     13	  2.700000000E-01	 -5.203216191E-10
     14	  2.900000000E-01	 -5.209288001E-10
     15	  3.100000000E-01	 -5.203822928E-10
     16	  3.300000000E-01	 -5.202974163E-10
     17	  3.500000000E-01	 -5.204239262E-10
     18	  3.700000000E-01	 -5.205119669E-10
     19	  3.900000000E-01	 -5.203893427E-10
     20	  4.100000000E-01	 -5.202609454E-10
     21	  4.300000000E-01	 -5.202068776E-10
     22	  4.500000000E-01	 -5.200552766E-10
     23	  4.700000000E-01	 -5.202201447E-10
     24	  4.900000000E-01	 -5.203964482E-10
      0	  1.000000000E-02	 -5.212618115E-10
      1	  3.000000000E-02	 -5.206983733E-10
      2	  5.000000000E-02	 -5.212594245E-10
      3	  7.000000000E-02	 -5.208319886E-10
      4	  9.000000000E-02	 -5.207815290E-10
      5	  1.100000000E-01	 -5.210760712E-10
      6	  1.300000000E-01	 -5.208145581E-10
      7	  1.500000000E-01	 -5.208883325E-10
      8	  1.700000000E-01	 -5.209610521E-10
      9	  1.900000000E-01	 -5.211979182E-10
     10	  2.100000000E-01	 -5.211228671E-10
     11	  2.300000000E-01	 -5.211828191E-10
     12	  2.500000000E-01	 -5.211764353E-10
     13	  2.700000000E-01	 -5.205456621E-10
     14	  2.900000000E-01	 -5.211415188E-10
     15	  3.100000000E-01	 -5.212976162E-10
     16	  3.300000000E-01	 -5.218314669E-10
     17	  3.500000000E-01	 -5.219768506E-10
     18	  3.700000000E-01	 -5.216376775E-10
     19	  3.900000000E-01	 -5.220006094E-10
     20	  4.100000000E-01	 -5.219089605E-10
     21	  4.300000000E-01	 -5.219867316E-10
     22	  4.500000000E-01	 -5.219753518E-10
     23	  4.700000000E-01	 -5.221525989E-10
     24	  4.900000000E-01	 -5.221486576E-10
      0	  1.000000000E-02	 -5.216652665E-10
      1	  3.000000000E-02	 -5.219161214E-10
      2	  5.000000000E-02	 -5.220019972E-10
      3	  7.000000000E-02	 -5.224855548E-10
      4	  9.000000000E-02	 -5.221328925E-10
      5	  1.100000000E-01	 -5.225179733E-10
      6	  1.300000000E-01	 -5.218969146E-10
      7	  1.500000000E-01	 -5.224151112E-10
      8	  1.700000000E-01	 -5.225743172E-10
      9	  1.900000000E-01	 -5.228657507E-10
     10	  2.100000000E-01	 -5.229696121E-10
     11	  2.300000000E-01	 -5.221649779E-10
     12	  2.500000000E-01	 -5.229323086E-10
     13	  2.700000000E-01	 -5.226868938E-10
     14	  2.900000000E-01	 -5.230627598E-10
     15	  3.100000000E-01	 -5.236142631E-10
     16	  3.300000000E-01	 -5.234631062E-10
     17	  3.500000000E-01	 -5.232287936E-10
     18	  3.700000000E-01	 -5.234002121E-10
     19	  3.900000000E-01	 -5.236809320E-10
     20	  4.100000000E-01	 -5.240915479E-10
     21	  4.300000000E-01	 -5.240641809E-10
     22	  4.500000000E-01	 -5.241810319E-10
     23	  4.700000000E-01	 -5.237294487E-10
     24	  4.900000000E-01	 -5.237199008E-10
      0	  1.000000000E-02	 -5.238235401E-10
      1	  3.000000000E-02	 -5.236261980E-10
      2	  5.000000000E-02	 -5.232437261E-10
      3	  7.000000000E-02	 -5.239007561E-10
      4	  9.000000000E-02	 -5.238475764E-10
      5	  1.100000000E-01	 -5.236547862E-10
      6	  1.300000000E-01	 -5.240895495E-10
      7	  1.500000000E-01	 -5.241212464E-10
      8	  1.700000000E-01	 -5.242037360E-10
      9	  1.900000000E-01	 -5.246441614E-10
     10	  2.100000000E-01	 -5.237058009E-10
     11	  2.300000000E-01	 -5.238553480E-10
     12	  2.500000000E-01	 -5.244167323E-10
     13	  2.700000000E-01	 -5.244050194E-10
     14	  2.900000000E-01	 -5.245279766E-10
     15	  3.100000000E-01	 -5.243981915E-10
     16	  3.300000000E-01	 -5.241149736E-10
     17	  3.500000000E-01	 -5.242881684E-10
     18	  3.700000000E-01	 -5.246206802E-10
     19	  3.900000000E-01	 -5.247824952E-10
     20	  4.100000000E-01	 -5.248663171E-10
     21	  4.300000000E-01	 -5.253141255E-10
     22	  4.500000000E-01	 -5.250043178E-10
     23	  4.700000000E-01	 -5.251581947E-10
     24	  4.900000000E-01	 -5.253322777E-10
      0	  1.000000000E-02	 -5.261768243E-10
      1	  3.000000000E-02	 -5.251015733E-10
      2	  5.000000000E-02	 -5.253832924E-10
      3	  7.000000000E-02	 -5.249897739E-10
      4	  9.000000000E-02	 -5.248426138E-10
      5	  1.100000000E-01	 -5.248037005E-10
      6	  1.300000000E-01	 -5.248684265E-10
      7	  1.500000000E-01	 -5.249809476E-10
      8	  1.700000000E-01	 -5.248672608E-10
      9	  1.900000000E-01	 -5.245536783E-10
     10	  2.100000000E-01	 -5.251220569E-10
     11	  2.300000000E-01	 -5.249063406E-10
     12	  2.500000000E-01	 -5.248064761E-10
     13	  2.700000000E-01	 -5.258883884E-10
     14	  2.900000000E-01	 -5.251037938E-10
     15	  3.100000000E-01	 -5.247824397E-10
     16	  3.300000000E-01	 -5.250621049E-10
     17	  3.500000000E-01	 -5.247226542E-10
     18	  3.700000000E-01	 -5.249925494E-10
     19	  3.900000000E-01	 -5.248415591E-10
     20	  4.100000000E-01	 -5.251846735E-10
     21	  4.300000000E-01	 -5.251323265E-10
     22	  4.500000000E-01	 -5.251379886E-10
     23	  4.700000000E-01	 -5.251984403E-10
     24	  4.900000000E-01	 -5.250555546E-10
      0	  1.000000000E-02	 -5.257526636E-10
      1	  3.000000000E-02	 -5.258363189E-10
      2	  5.000000000E-02	 -5.259069846E-10
      3	  7.000000000E-02	 -5.260545333E-10
      4	  9.000000000E-02	 -5.257705382E-10
      5	  1.100000000E-01	 -5.259825908E-10
      6	  1.300000000E-01	 -5.257891900E-10
      7	  1.500000000E-01	 -5.263696146E-10
      8	  1.700000000E-01	 -5.260645808E-10
      9	  1.900000000E-01	 -5.256555746E-10
     10	  2.100000000E-01	 -5.260160085E-10
     11	  2.300000000E-01	 -5.261621694E-10
     12	  2.500000000E-01	 -5.262958402E-10
     13	  2.700000000E-01	 -5.260159530E-10
     14	  2.900000000E-01	 -5.262961733E-10
     15	  3.100000000E-01	 -5.263448011E-10
     16	  3.300000000E-01	 -5.263808833E-10
     17	  3.500000000E-01	 -5.265480274E-10
     18	  3.700000000E-01	 -5.259583324E-10
     19	  3.900000000E-01	 -5.262101310E-10
     20	  4.100000000E-01	 -5.262494884E-10
     21	  4.300000000E-01	 -5.266638237E-10
     22	  4.500000000E-01	 -5.265355374E-10
     23	  4.700000000E-01	 -5.263282588E-10
     24	  4.900000000E-01	 -5.267782877E-10
      0	  1.000000000E-02	 -5.284245264E-10
      1	  3.000000000E-02	 -5.275502257E-10
      2	  5.000000000E-02	 -5.273504966E-10
      3	  7.000000000E-02	 -5.273360637E-10
      4	  9.000000000E-02	 -5.271798553E-10
      5	  1.100000000E-01	 -5.273013692E-10
      6	  1.300000000E-01	 -5.275644366E-10
      7	  1.500000000E-01	 -5.275351822E-10
      8	  1.700000000E-01	 -5.271441617E-10
      9	  1.900000000E-01	 -5.272285386E-10
     10	  2.100000000E-01	 -5.272405845E-10
     11	  2.300000000E-01	 -5.274783388E-10
     12	  2.500000000E-01	 -5.276514781E-10
     13	  2.700000000E-01	 -5.277741022E-10
     14	  2.900000000E-01	 -5.276203363E-10
     15	  3.100000000E-01	 -5.273236847E-10
     16	  3.300000000E-01	 -5.276066806E-10
     17	  3.500000000E-01	 -5.273027015E-10
     18	  3.700000000E-01	 -5.274846671E-10
     19	  3.900000000E-01	 -5.277229764E-10
     20	  4.100000000E-01	 -5.272814407E-10
     21	  4.300000000E-01	 -5.273401160E-10
     22	  4.500000000E-01	 -5.273395609E-10
     23	  4.700000000E-01	 -5.273572135E-10
     24	  4.900000000E-01	 -5.273997905E-10
      0	  1.000000000E-02	 -5.292220551E-10
      1	  3.000000000E-02	 -5.285983873E-10
      2	  5.000000000E-02	 -5.289054750E-10
      3	  7.000000000E-02	 -5.290387572E-10
      4	  9.000000000E-02	 -5.291329042E-10
      5	  1.100000000E-01	 -5.290446414E-10
      6	  1.300000000E-01	 -5.291736493E-10
      7	  1.500000000E-01	 -5.294149008E-10
      8	  1.700000000E-01	 -5.289180760E-10
      9	  1.900000000E-01	 -5.293719907E-10
     10	  2.100000000E-01	 -5.291003191E-10
     11	  2.300000000E-01	 -5.293245287E-10
     12	  2.500000000E-01	 -5.288930405E-10
     13	  2.700000000E-01	 -5.297617345E-10
     14	  2.900000000E-01	 -5.285551996E-10
     15	  3.100000000E-01	 -5.291045935E-10
     16	  3.300000000E-01	 -5.286549531E-10
     17	  3.500000000E-01	 -5.284221394E-10
     18	  3.700000000E-01	 -5.289774729E-10
     19	  3.900000000E-01	 -5.288791072E-10
     20	  4.100000000E-01	 -5.285041293E-10
     21	  4.300000000E-01	 -5.281952653E-10
     22	  4.500000000E-01	 -5.285918370E-10
     23	  4.700000000E-01	 -5.283852800E-10
     24	  4.900000000E-01	 -5.281278748E-10
      0	  1.000000000E-02	 -5.288123273E-10
      1	  3.000000000E-02	 -5.293475658E-10
      2	  5.000000000E-02	 -5.290606286E-10
      3	  7.000000000E-02	 -5.293611660E-10
      4	  9.000000000E-02	 -5.293601113E-10
      5	  1.100000000E-01	 -5.290774485E-10
      6	  1.300000000E-01	 -5.297347561E-10
      7	  1.500000000E-01	 -5.297993155E-10
      8	  1.700000000E-01	 -5.294827354E-10
      9	  1.900000000E-01	 -5.298839700E-10
     10	  2.100000000E-01	 -5.296672545E-10
     11	  2.300000000E-01	 -5.299913286E-10
     12	  2.500000000E-01	 -5.298263495E-10
     13	  2.700000000E-01	 -5.302668304E-10
     14	  2.900000000E-01	 -5.298855243E-10
     15	  3.100000000E-01	 -5.304349737E-10
     16	  3.300000000E-01	 -5.302180361E-10
     17	  3.500000000E-01	 -5.300919148E-10
     18	  3.700000000E-01	 -5.307103645E-10
     19	  3.900000000E-01	 -5.307568829E-10
     20	  4.100000000E-01	 -5.307861373E-10
     21	  4.300000000E-01	 -5.310323847E-10
     22	  4.500000000E-01	 -5.305962891E-10
     23	  4.700000000E-01	 -5.308172790E-10
     24	  4.900000000E-01	 -5.308801176E-10
      0	  1.000000000E-02	 -5.293998573E-10
      1	  3.000000000E-02	 -5.298431693E-10
      2	  5.000000000E-02	 -5.297383088E-10
      3	  7.000000000E-02	 -5.302117634E-10
      4	  9.000000000E-02	 -5.301108441E-10
      5	  1.100000000E-01	 -5.301875050E-10
      6	  1.300000000E-01	 -5.303299466E-10
      7	  1.500000000E-01	 -5.299695682E-10
      8	  1.700000000E-01	 -5.302395190E-10
      9	  1.900000000E-01	 -5.305755280E-10
     10	  2.100000000E-01	 -5.309497841E-10
     11	  2.300000000E-01	 -5.312189022E-10
     12	  2.500000000E-01	 -5.309502282E-10
     13	  2.700000000E-01	 -5.308213868E-10
     14	  2.900000000E-01	 -5.301541428E-10
     15	  3.100000000E-01	 -5.310421547E-10
     16	  3.300000000E-01	 -5.314942375E-10
     17	  3.500000000E-01	 -5.305950124E-10
     18	  3.700000000E-01	 -5.310832329E-10
     19	  3.900000000E-01	 -5.310921147E-10
     20	  4.100000000E-01	 -5.311737716E-10
     21	  4.300000000E-01	 -5.313816054E-10
     22	  4.500000000E-01	 -5.316114771E-10
     23	  4.700000000E-01	 -5.316527774E-10
     24	  4.900000000E-01	 -5.319357177E-10
      0	  1.000000000E-02	 -5.307934092E-10
      1	  3.000000000E-02	 -5.307961293E-10
      2	  5.000000000E-02	 -5.309784834E-10
      3	  7.000000000E-02	 -5.308281037E-10
      4	  9.000000000E-02	 -5.309401807E-10
      5	  1.100000000E-01	 -5.308109507E-10
      6	  1.300000000E-01	 -5.310375473E-10
      7	  1.500000000E-01	 -5.307679296E-10
      8	  1.700000000E-01	 -5.307391193E-10
      9	  1.900000000E-01	 -5.304934270E-10
     10	  2.100000000E-01	 -5.307665418E-10
     11	  2.300000000E-01	 -5.306932671E-10
     12	  2.500000000E-01	 -5.308301021E-10
     13	  2.700000000E-01	 -5.303323891E-10
     14	  2.900000000E-01	 -5.309949702E-10
     15	  3.100000000E-01	 -5.313770535E-10
     16	  3.300000000E-01	 -5.314236828E-10
     17	  3.500000000E-01	 -5.316473928E-10
     18	  3.700000000E-01	 -5.314987894E-10
     19	  3.900000000E-01	 -5.318073204E-10
     20	  4.100000000E-01	 -5.313839924E-10
     21	  4.300000000E-01	 -5.312519868E-10
     22	  4.500000000E-01	 -5.318062657E-10
     23	  4.700000000E-01	 -5.318356311E-10
     24	  4.900000000E-01	 -5.322139396E-10
      0	  1.000000000E-02	 -5.316760365E-10
      1	  3.000000000E-02	 -5.320188734E-10
      2	  5.000000000E-02	 -5.318972485E-10
      3	  7.000000000E-02	 -5.316260765E-10
      4	  9.000000000E-02	 -5.317714602E-10
      5	  1.100000000E-01	 -5.316949103E-10
      6	  1.300000000E-01	 -5.321485474E-10
      7	  1.500000000E-01	 -5.319330532E-10
      8	  1.700000000E-01	 -5.318941398E-10
      9	  1.900000000E-01	 -5.316205809E-10
     10	  2.100000000E-01	 -5.319147900E-10
     11	  2.300000000E-01	 -5.316134755E-10
     12	  2.500000000E-01	 -5.318025464E-10
     13	  2.700000000E-01	 -5.324366503E-10
     14	  2.900000000E-01	 -5.320842655E-10
     15	  3.100000000E-01	 -5.321470486E-10
     16	  3.300000000E-01	 -5.326085684E-10
     17	  3.500000000E-01	 -5.317242757E-10
     18	  3.700000000E-01	 -5.322794427E-10
     19	  3.900000000E-01	 -5.324381491E-10
     20	  4.100000000E-01	 -5.324944374E-10
     21	  4.300000000E-01	 -5.323877450E-10
     22	  4.500000000E-01	 -5.325392904E-10
     23	  4.700000000E-01	 -5.324648500E-10
     24	  4.900000000E-01	 -5.323458341E-10
      0	  1.000000000E-02	 -5.327561725E-10
      1	  3.000000000E-02	 -5.323890773E-10
      2	  5.000000000E-02	 -5.325079822E-10
      3	  7.000000000E-02	 -5.323596564E-10
      4	  9.000000000E-02	 -5.323959051E-10
      5	  1.100000000E-01	 -5.324652386E-10
      6	  1.300000000E-01	 -5.327807084E-10
      7	  1.500000000E-01	 -5.327218666E-10
      8	  1.700000000E-01	 -5.327894237E-10
      9	  1.900000000E-01	 -5.332402297E-10
     10	  2.100000000E-01	 -5.333034014E-10
     11	  2.300000000E-01	 -5.330989539E-10
     12	  2.500000000E-01	 -5.330023645E-10
     13	  2.700000000E-01	 -5.328409936E-10
     14	  2.900000000E-01	 -5.326852848E-10
     15	  3.100000000E-01	 -5.333401498E-10
     16	  3.300000000E-01	 -5.334604980E-10
     17	  3.500000000E-01	 -5.335353270E-10
     18	  3.700000000E-01	 -5.334590547E-10
     19	  3.900000000E-01	 -5.335983877E-10
     20	  4.100000000E-01	 -5.337218445E-10
     21	  4.300000000E-01	 -5.339412801E-10
     22	  4.500000000E-01	 -5.334940822E-10
     23	  4.700000000E-01	 -5.338797737E-10
     24	  4.900000000E-01	 -5.337542630E-10
      0	  1.000000000E-02	 -5.327332464E-10
      1	  3.000000000E-02	 -5.339285680E-10
      2	  5.000000000E-02	 -5.339685361E-10
      3	  7.000000000E-02	 -5.342687959E-10
      4	  9.000000000E-02	 -5.337236209E-10
      5	  1.100000000E-01	 -5.344164000E-10
      6	  1.300000000E-01	 -5.340849984E-10
      7	  1.500000000E-01	 -5.345188736E-10
      8	  1.700000000E-01	 -5.345042742E-10
      9	  1.900000000E-01	 -5.344017451E-10
     10	  2.100000000E-01	 -5.347535192E-10
     11	  2.300000000E-01	 -5.352261967E-10
     12	  2.500000000E-01	 -5.348489429E-10
     13	  2.700000000E-01	 -5.346197929E-10
     14	  2.900000000E-01	 -5.350732080E-10
     15	  3.100000000E-01	 -5.351185051E-10
     16	  3.300000000E-01	 -5.348622101E-10
     17	  3.500000000E-01	 -5.348778087E-10
     18	  3.700000000E-01	 -5.350134780E-10
     19	  3.900000000E-01	 -5.353838484E-10
     20	  4.100000000E-01	 -5.352217003E-10
     21	  4.300000000E-01	 -5.349704013E-10
     22	  4.500000000E-01	 -5.353532617E-10
     23	  4.700000000E-01	 -5.353259502E-10
     24	  4.900000000E-01	 -5.347405296E-10
      0	  1.000000000E-02	 -5.341534437E-10
      1	  3.000000000E-02	 -5.344803489E-10
      2	  5.000000000E-02	 -5.344281684E-10
      3	  7.000000000E-02	 -5.344775733E-10
      4	  9.000000000E-02	 -5.348503862E-10
      5	  1.100000000E-01	 -5.345610066E-10
      6	  1.300000000E-01	 -5.346861842E-10
      7	  1.500000000E-01	 -5.345716647E-10
      8	  1.700000000E-01	 -5.348589904E-10
      9	  1.900000000E-01	 -5.349687360E-10
     10	  2.100000000E-01	 -5.347565724E-10
     11	  2.300000000E-01	 -5.342949416E-10
     12	  2.500000000E-01	 -5.349632404E-10
     13	  2.700000000E-01	 -5.353087973E-10
     14	  2.900000000E-01	 -5.352087662E-10
     15	  3.100000000E-01	 -5.348115284E-10
     16	  3.300000000E-01	 -5.354285348E-10
     17	  3.500000000E-01	 -5.351998844E-10
     18	  3.700000000E-01	 -5.355343391E-10
     19	  3.900000000E-01	 -5.356691757E-10
     20	  4.100000000E-01	 -5.358711253E-10
     21	  4.300000000E-01	 -5.355746957E-10
     22	  4.500000000E-01	 -5.357874699E-10
     23	  4.700000000E-01	 -5.359487854E-10
     24	  4.900000000E-01	 -5.356730060E-10
      0	  1.000000000E-02	 -5.366144751E-10
      1	  3.000000000E-02	 -5.354271471E-10
      2	  5.000000000E-02	 -5.354109933E-10
      3	  7.000000000E-02	 -5.353852917E-10
      4	  9.000000000E-02	 -5.358193333E-10
      5	  1.100000000E-01	 -5.355342836E-10
      6	  1.300000000E-01	 -5.353903987E-10
      7	  1.500000000E-01	 -5.351728505E-10
      8	  1.700000000E-01	 -5.354516830E-10
      9	  1.900000000E-01	 -5.351663557E-10
     10	  2.100000000E-01	 -5.354739985E-10
     11	  2.300000000E-01	 -5.353509303E-10
     12	  2.500000000E-01	 -5.355123567E-10
     13	  2.700000000E-01	 -5.353942290E-10
     14	  2.900000000E-01	 -5.356462496E-10
     15	  3.100000000E-01	 -5.354920951E-10
     16	  3.300000000E-01	 -5.354707233E-10
     17	  3.500000000E-01	 -5.354766630E-10
     18	  3.700000000E-01	 -5.355804134E-10
     19	  3.900000000E-01	 -5.355093591E-10
     20	  4.100000000E-01	 -5.355412225E-10
     21	  4.300000000E-01	 -5.358883892E-10
     22	  4.500000000E-01	 -5.358241628E-10
     23	  4.700000000E-01	 -5.357454480E-10
     24	  4.900000000E-01	 -5.360648037E-10
      0	  1.000000000E-02	 -5.378723578E-10
      1	  3.000000000E-02	 -5.374544698E-10
      2	  5.000000000E-02	 -5.373498313E-10
      3	  7.000000000E-02	 -5.375892509E-10
      4	  9.000000000E-02	 -5.377773227E-10
      5	  1.100000000E-01	 -5.371155742E-10
      6	  1.300000000E-01	 -5.373045342E-10
      7	  1.500000000E-01	 -5.375014323E-10
      8	  1.700000000E-01	 -5.375243028E-10
      9	  1.900000000E-01	 -5.373001488E-10
     10	  2.100000000E-01	 -5.373497758E-10
     11	  2.300000000E-01	 -5.368473444E-10
     12	  2.500000000E-01	 -5.369911737E-10
     13	  2.700000000E-01	 -5.380442758E-10
     14	  2.900000000E-01	 -5.370933698E-10
     15	  3.100000000E-01	 -5.373871348E-10
     16	  3.300000000E-01	 -5.370444645E-10
     17	  3.500000000E-01	 -5.370569545E-10
     18	  3.700000000E-01	 -5.367974953E-10
     19	  3.900000000E-01	 -5.368310241E-10
     20	  4.100000000E-01	 -5.371472711E-10
     21	  4.300000000E-01	 -5.369221179E-10
     22	  4.500000000E-01	 -5.364313993E-10
     23	  4.700000000E-01	 -5.364800826E-10
     24	  4.900000000E-01	 -5.364849676E-10
      0	  1.000000000E-02	 -5.367131739E-10
      1	  3.000000000E-02	 -5.369921730E-10
      2	  5.000000000E-02	 -5.365733413E-10
      3	  7.000000000E-02	 -5.371147971E-10
      4	  9.000000000E-02	 -5.367471467E-10
