     80	  4.000000000E-05	 -8.901984150E-10
      0	  0.000000000E+00	 -8.959967768E-10
      1	  5.000000000E-07	 -8.868414891E-10
      2	  1.000000000E-06	 -8.877569790E-10
      3	  1.500000000E-06	 -8.850103983E-10
      4	  2.000000000E-06	 -8.795172368E-10
      5	  2.500000000E-06	 -8.877569790E-10
      6	  3.000000000E-06	 -8.834845633E-10
      7	  3.500000000E-06	 -8.786017469E-10
      8	  4.000000000E-06	 -8.825690179E-10
      9	  4.500000000E-06	 -8.810431273E-10
     10	  5.000000000E-06	 -8.779914018E-10
     11	  5.500000000E-06	 -8.905035598E-10
     12	  6.000000000E-06	 -8.792120920E-10
     13	  6.500000000E-06	 -8.792120920E-10
     14	  7.000000000E-06	 -8.758551662E-10
     15	  7.500000000E-06	 -8.859259437E-10
     16	  8.000000000E-06	 -8.755499659E-10
     17	  8.500000000E-06	 -8.898932147E-10
     18	  9.000000000E-06	 -8.734137302E-10
     19	  9.500000000E-06	 -8.731085854E-10
     20	  1.000000000E-05	 -8.770758564E-10
     21	  1.050000000E-05	 -8.773810012E-10
     22	  1.100000000E-05	 -8.792120920E-10
     23	  1.150000000E-05	 -8.779914018E-10
     24	  1.200000000E-05	 -8.728033851E-10
     25	  1.250000000E-05	 -8.844000532E-10
     26	  1.300000000E-05	 -8.825690179E-10
     27	  1.350000000E-05	 -8.789068917E-10
     28	  1.400000000E-05	 -8.810431273E-10
     29	  1.450000000E-05	 -8.767706561E-10
     30	  1.500000000E-05	 -8.776862015E-10
     31	  1.550000000E-05	 -8.782965466E-10
     32	  1.600000000E-05	 -8.718878397E-10
     33	  1.650000000E-05	 -8.758551662E-10
     34	  1.700000000E-05	 -8.786017469E-10
     35	  1.750000000E-05	 -8.712774946E-10
     36	  1.800000000E-05	 -8.737189305E-10
     37	  1.850000000E-05	 -8.764655113E-10
     38	  1.900000000E-05	 -8.871466339E-10
     39	  1.950000000E-05	 -8.834845633E-10
     40	  2.000000000E-05	 -8.728033851E-10
     41	  2.050000000E-05	 -8.779914018E-10
     42	  2.100000000E-05	 -8.734137302E-10
     43	  2.150000000E-05	 -8.743292756E-10
     44	  2.200000000E-05	 -8.602911716E-10
     45	  2.250000000E-05	 -8.798224371E-10
     46	  2.300000000E-05	 -8.767706561E-10
     47	  2.350000000E-05	 -8.700568044E-10
     48	  2.400000000E-05	 -8.721930400E-10
     49	  2.450000000E-05	 -8.728033851E-10
     50	  2.500000000E-05	 -8.651739880E-10
     51	  2.550000000E-05	 -8.819586728E-10
     52	  2.600000000E-05	 -8.728033851E-10
     53	  2.650000000E-05	 -8.752448211E-10
     54	  2.700000000E-05	 -8.712774946E-10
     55	  2.750000000E-05	 -8.770758564E-10
     56	  2.800000000E-05	 -8.813483277E-10
     57	  2.850000000E-05	 -8.764655113E-10
     58	  2.900000000E-05	 -8.743292756E-10
     59	  2.950000000E-05	 -8.712774946E-10
     60	  3.000000000E-05	 -8.721930400E-10
     61	  3.050000000E-05	 -8.770758564E-10
     62	  3.100000000E-05	 -8.786017469E-10
     63	  3.150000000E-05	 -8.825690179E-10
     64	  3.200000000E-05	 -8.737189305E-10
     65	  3.250000000E-05	 -8.749396208E-10
     66	  3.300000000E-05	 -8.764655113E-10
     67	  3.350000000E-05	 -8.770758564E-10
     68	  3.400000000E-05	 -8.789068917E-10
     69	  3.450000000E-05	 -8.648688432E-10
     70	  3.500000000E-05	 -8.822638176E-10
     71	  3.550000000E-05	 -8.825690179E-10
     72	  3.600000000E-05	 -8.755499659E-10
     73	  3.650000000E-05	 -8.798224371E-10
     74	  3.700000000E-05	 -8.819586728E-10
     75	  3.750000000E-05	 -8.700568044E-10
     76	  3.800000000E-05	 -8.807379825E-10
     77	  3.850000000E-05	 -8.816534725E-10
     78	  3.900000000E-05	 -8.828742182E-10
     79	  3.950000000E-05	 -8.779914018E-10
     80	  4.000000000E-05	 -8.850103983E-10
      0	  0.000000000E+00	 -8.828742182E-10
      1	  5.000000000E-07	 -8.825690179E-10
      2	  1.000000000E-06	 -8.883673797E-10
      3	  1.500000000E-06	 -8.868414891E-10
      4	  2.000000000E-06	 -8.892828696E-10
      5	  2.500000000E-06	 -8.825690179E-10
      6	  3.000000000E-06	 -8.877569790E-10
      7	  3.500000000E-06	 -8.813483277E-10
      8	  4.000000000E-06	 -8.767706561E-10
      9	  4.500000000E-06	 -8.825690179E-10
     10	  5.000000000E-06	 -8.892828696E-10
     11	  5.500000000E-06	 -8.847052535E-10
     12	  6.000000000E-06	 -8.786017469E-10
     13	  6.500000000E-06	 -8.798224371E-10
     14	  7.000000000E-06	 -8.798224371E-10
     15	  7.500000000E-06	 -8.837897081E-10
     16	  8.000000000E-06	 -8.834845633E-10
     17	  8.500000000E-06	 -8.801275819E-10
     18	  9.000000000E-06	 -8.877569790E-10
     19	  9.500000000E-06	 -8.786017469E-10
     20	  1.000000000E-05	 -8.844000532E-10
     21	  1.050000000E-05	 -8.898932147E-10
     22	  1.100000000E-05	 -8.752448211E-10
     23	  1.150000000E-05	 -8.840949084E-10
     24	  1.200000000E-05	 -8.868414891E-10
     25	  1.250000000E-05	 -8.840949084E-10
     26	  1.300000000E-05	 -8.801275819E-10
     27	  1.350000000E-05	 -8.847052535E-10
     28	  1.400000000E-05	 -8.908087601E-10
     29	  1.450000000E-05	 -8.764655113E-10
     30	  1.500000000E-05	 -8.798224371E-10
     31	  1.550000000E-05	 -8.801275819E-10
     32	  1.600000000E-05	 -8.825690179E-10
     33	  1.650000000E-05	 -8.755499659E-10
     34	  1.700000000E-05	 -8.782965466E-10
     35	  1.750000000E-05	 -8.782965466E-10
     36	  1.800000000E-05	 -8.737189305E-10
     37	  1.850000000E-05	 -8.813483277E-10
     38	  1.900000000E-05	 -8.804327822E-10
     39	  1.950000000E-05	 -8.831793630E-10
     40	  2.000000000E-05	 -8.770758564E-10
     41	  2.050000000E-05	 -8.804327822E-10
     42	  2.100000000E-05	 -8.648688432E-10
     43	  2.150000000E-05	 -8.810431273E-10
     44	  2.200000000E-05	 -8.773810012E-10
     45	  2.250000000E-05	 -8.718878397E-10
     46	  2.300000000E-05	 -8.764655113E-10
     47	  2.350000000E-05	 -8.761603110E-10
     48	  2.400000000E-05	 -8.813483277E-10
     49	  2.450000000E-05	 -8.844000532E-10
     50	  2.500000000E-05	 -8.798224371E-10
     51	  2.550000000E-05	 -8.773810012E-10
     52	  2.600000000E-05	 -8.734137302E-10
     53	  2.650000000E-05	 -8.776862015E-10
     54	  2.700000000E-05	 -8.795172368E-10
     55	  2.750000000E-05	 -8.786017469E-10
     56	  2.800000000E-05	 -8.767706561E-10
     57	  2.850000000E-05	 -8.755499659E-10
     58	  2.900000000E-05	 -8.795172368E-10
     59	  2.950000000E-05	 -8.728033851E-10
     60	  3.000000000E-05	 -8.786017469E-10
     61	  3.050000000E-05	 -8.801275819E-10
     62	  3.100000000E-05	 -8.703620047E-10
     63	  3.150000000E-05	 -8.819586728E-10
     64	  3.200000000E-05	 -8.645636429E-10
     65	  3.250000000E-05	 -8.779914018E-10
     66	  3.300000000E-05	 -8.776862015E-10
     67	  3.350000000E-05	 -8.731085854E-10
     68	  3.400000000E-05	 -8.764655113E-10
     69	  3.450000000E-05	 -8.828742182E-10
     70	  3.500000000E-05	 -8.804327822E-10
     71	  3.550000000E-05	 -8.795172368E-10
     72	  3.600000000E-05	 -8.798224371E-10
     73	  3.650000000E-05	 -8.734137302E-10
     74	  3.700000000E-05	 -8.770758564E-10
     75	  3.750000000E-05	 -8.847052535E-10
     76	  3.800000000E-05	 -8.792120920E-10
     77	  3.850000000E-05	 -8.755499659E-10
     78	  3.900000000E-05	 -8.825690179E-10
     79	  3.950000000E-05	 -8.844000532E-10
     80	  4.000000000E-05	 -8.920294503E-10
      0	  0.000000000E+00	 -8.975226118E-10
      1	  5.000000000E-07	 -8.850103983E-10
      2	  1.000000000E-06	 -8.837897081E-10
      3	  1.500000000E-06	 -8.822638176E-10
      4	  2.000000000E-06	 -8.831793630E-10
      5	  2.500000000E-06	 -8.798224371E-10
      6	  3.000000000E-06	 -8.892828696E-10
      7	  3.500000000E-06	 -8.840949084E-10
      8	  4.000000000E-06	 -8.932501405E-10
      9	  4.500000000E-06	 -8.840949084E-10
     10	  5.000000000E-06	 -8.831793630E-10
     11	  5.500000000E-06	 -8.807379825E-10
     12	  6.000000000E-06	 -8.792120920E-10
     13	  6.500000000E-06	 -8.795172368E-10
     14	  7.000000000E-06	 -8.807379825E-10
     15	  7.500000000E-06	 -8.892828696E-10
     16	  8.000000000E-06	 -8.807379825E-10
     17	  8.500000000E-06	 -8.813483277E-10
     18	  9.000000000E-06	 -8.810431273E-10
     19	  9.500000000E-06	 -8.923346506E-10
     20	  1.000000000E-05	 -8.859259437E-10
     21	  1.050000000E-05	 -8.871466339E-10
     22	  1.100000000E-05	 -8.798224371E-10
     23	  1.150000000E-05	 -8.819586728E-10
     24	  1.200000000E-05	 -8.804327822E-10
     25	  1.250000000E-05	 -8.770758564E-10
     26	  1.300000000E-05	 -8.779914018E-10
     27	  1.350000000E-05	 -8.807379825E-10
     28	  1.400000000E-05	 -8.847052535E-10
     29	  1.450000000E-05	 -8.770758564E-10
     30	  1.500000000E-05	 -8.847052535E-10
     31	  1.550000000E-05	 -8.767706561E-10
     32	  1.600000000E-05	 -8.901984150E-10
     33	  1.650000000E-05	 -8.847052535E-10
     34	  1.700000000E-05	 -8.816534725E-10
     35	  1.750000000E-05	 -8.755499659E-10
     36	  1.800000000E-05	 -8.810431273E-10
     37	  1.850000000E-05	 -8.786017469E-10
     38	  1.900000000E-05	 -8.721930400E-10
     39	  1.950000000E-05	 -8.789068917E-10
     40	  2.000000000E-05	 -8.728033851E-10
     41	  2.050000000E-05	 -8.822638176E-10
     42	  2.100000000E-05	 -8.828742182E-10
     43	  2.150000000E-05	 -8.770758564E-10
     44	  2.200000000E-05	 -8.795172368E-10
     45	  2.250000000E-05	 -8.837897081E-10
     46	  2.300000000E-05	 -8.834845633E-10
     47	  2.350000000E-05	 -8.709723498E-10
     48	  2.400000000E-05	 -8.773810012E-10
     49	  2.450000000E-05	 -8.776862015E-10
     50	  2.500000000E-05	 -8.795172368E-10
     51	  2.550000000E-05	 -8.792120920E-10
     52	  2.600000000E-05	 -8.724982403E-10
     53	  2.650000000E-05	 -8.834845633E-10
     54	  2.700000000E-05	 -8.737189305E-10
     55	  2.750000000E-05	 -8.749396208E-10
     56	  2.800000000E-05	 -8.856207989E-10
     57	  2.850000000E-05	 -8.840949084E-10
     58	  2.900000000E-05	 -8.761603110E-10
     59	  2.950000000E-05	 -8.801275819E-10
     60	  3.000000000E-05	 -8.825690179E-10
     61	  3.050000000E-05	 -8.789068917E-10
     62	  3.100000000E-05	 -8.776862015E-10
     63	  3.150000000E-05	 -8.825690179E-10
     64	  3.200000000E-05	 -8.752448211E-10
     65	  3.250000000E-05	 -8.789068917E-10
     66	  3.300000000E-05	 -8.819586728E-10
     67	  3.350000000E-05	 -8.749396208E-10
     68	  3.400000000E-05	 -8.834845633E-10
     69	  3.450000000E-05	 -8.862311440E-10
     70	  3.500000000E-05	 -8.825690179E-10
     71	  3.550000000E-05	 -8.819586728E-10
     72	  3.600000000E-05	 -8.746344204E-10
     73	  3.650000000E-05	 -8.731085854E-10
     74	  3.700000000E-05	 -8.801275819E-10
     75	  3.750000000E-05	 -8.691412590E-10
     76	  3.800000000E-05	 -8.880621793E-10
     77	  3.850000000E-05	 -8.856207989E-10
     78	  3.900000000E-05	 -8.779914018E-10
     79	  3.950000000E-05	 -8.782965466E-10
     80	  4.000000000E-05	 -8.798224371E-10
      0	  0.000000000E+00	 -8.868414891E-10
      1	  5.000000000E-07	 -8.865362888E-10
      2	  1.000000000E-06	 -8.932501405E-10
      3	  1.500000000E-06	 -8.871466339E-10
      4	  2.000000000E-06	 -8.856207989E-10
      5	  2.500000000E-06	 -8.822638176E-10
      6	  3.000000000E-06	 -8.853155986E-10
      7	  3.500000000E-06	 -8.816534725E-10
      8	  4.000000000E-06	 -8.786017469E-10
      9	  4.500000000E-06	 -8.908087601E-10
     10	  5.000000000E-06	 -8.795172368E-10
     11	  5.500000000E-06	 -8.883673797E-10
     12	  6.000000000E-06	 -8.786017469E-10
     13	  6.500000000E-06	 -8.810431273E-10
     14	  7.000000000E-06	 -8.712774946E-10
     15	  7.500000000E-06	 -8.871466339E-10
     16	  8.000000000E-06	 -8.862311440E-10
     17	  8.500000000E-06	 -8.822638176E-10
     18	  9.000000000E-06	 -8.859259437E-10
     19	  9.500000000E-06	 -8.773810012E-10
     20	  1.000000000E-05	 -8.682257691E-10
     21	  1.050000000E-05	 -8.844000532E-10
     22	  1.100000000E-05	 -8.795172368E-10
     23	  1.150000000E-05	 -8.807379825E-10
     24	  1.200000000E-05	 -8.828742182E-10
     25	  1.250000000E-05	 -8.847052535E-10
     26	  1.300000000E-05	 -8.886725245E-10
     27	  1.350000000E-05	 -8.853155986E-10
     28	  1.400000000E-05	 -8.807379825E-10
     29	  1.450000000E-05	 -8.804327822E-10
     30	  1.500000000E-05	 -8.837897081E-10
     31	  1.550000000E-05	 -8.859259437E-10
     32	  1.600000000E-05	 -8.886725245E-10
     33	  1.650000000E-05	 -8.920294503E-10
     34	  1.700000000E-05	 -8.850103983E-10
     35	  1.750000000E-05	 -8.767706561E-10
     36	  1.800000000E-05	 -8.798224371E-10
     37	  1.850000000E-05	 -8.825690179E-10
     38	  1.900000000E-05	 -8.789068917E-10
     39	  1.950000000E-05	 -8.862311440E-10
     40	  2.000000000E-05	 -8.856207989E-10
     41	  2.050000000E-05	 -8.789068917E-10
     42	  2.100000000E-05	 -8.770758564E-10
     43	  2.150000000E-05	 -8.792120920E-10
     44	  2.200000000E-05	 -8.859259437E-10
     45	  2.250000000E-05	 -8.712774946E-10
     46	  2.300000000E-05	 -8.889777248E-10
     47	  2.350000000E-05	 -8.755499659E-10
     48	  2.400000000E-05	 -8.847052535E-10
     49	  2.450000000E-05	 -8.758551662E-10
     50	  2.500000000E-05	 -8.883673797E-10
     51	  2.550000000E-05	 -8.798224371E-10
     52	  2.600000000E-05	 -8.853155986E-10
     53	  2.650000000E-05	 -8.804327822E-10
     54	  2.700000000E-05	 -8.828742182E-10
     55	  2.750000000E-05	 -8.859259437E-10
     56	  2.800000000E-05	 -8.834845633E-10
     57	  2.850000000E-05	 -8.737189305E-10
     58	  2.900000000E-05	 -8.810431273E-10
     59	  2.950000000E-05	 -8.752448211E-10
     60	  3.000000000E-05	 -8.810431273E-10
     61	  3.050000000E-05	 -8.758551662E-10
     62	  3.100000000E-05	 -8.789068917E-10
     63	  3.150000000E-05	 -8.688361142E-10
     64	  3.200000000E-05	 -8.795172368E-10
     65	  3.250000000E-05	 -8.923346506E-10
     66	  3.300000000E-05	 -8.807379825E-10
     67	  3.350000000E-05	 -8.779914018E-10
     68	  3.400000000E-05	 -8.792120920E-10
     69	  3.450000000E-05	 -8.865362888E-10
     70	  3.500000000E-05	 -8.782965466E-10
     71	  3.550000000E-05	 -8.825690179E-10
     72	  3.600000000E-05	 -8.786017469E-10
     73	  3.650000000E-05	 -8.755499659E-10
     74	  3.700000000E-05	 -8.828742182E-10
     75	  3.750000000E-05	 -8.685309139E-10
     76	  3.800000000E-05	 -8.773810012E-10
     77	  3.850000000E-05	 -8.844000532E-10
     78	  3.900000000E-05	 -8.810431273E-10
     79	  3.950000000E-05	 -8.877569790E-10
     80	  4.000000000E-05	 -8.947760310E-10
      0	  0.000000000E+00	 -8.959967768E-10
      1	  5.000000000E-07	 -8.880621793E-10
      2	  1.000000000E-06	 -8.844000532E-10
      3	  1.500000000E-06	 -8.819586728E-10
      4	  2.000000000E-06	 -8.834845633E-10
      5	  2.500000000E-06	 -8.825690179E-10
      6	  3.000000000E-06	 -8.901984150E-10
      7	  3.500000000E-06	 -8.950812314E-10
      8	  4.000000000E-06	 -8.926397954E-10
      9	  4.500000000E-06	 -8.911139604E-10
     10	  5.000000000E-06	 -8.923346506E-10
     11	  5.500000000E-06	 -8.834845633E-10
     12	  6.000000000E-06	 -8.807379825E-10
     13	  6.500000000E-06	 -8.865362888E-10
     14	  7.000000000E-06	 -8.822638176E-10
     15	  7.500000000E-06	 -8.920294503E-10
     16	  8.000000000E-06	 -8.831793630E-10
     17	  8.500000000E-06	 -8.859259437E-10
     18	  9.000000000E-06	 -8.798224371E-10
     19	  9.500000000E-06	 -8.895880699E-10
     20	  1.000000000E-05	 -8.859259437E-10
     21	  1.050000000E-05	 -8.853155986E-10
     22	  1.100000000E-05	 -8.908087601E-10
     23	  1.150000000E-05	 -8.834845633E-10
     24	  1.200000000E-05	 -8.840949084E-10
     25	  1.250000000E-05	 -8.959967768E-10
     26	  1.300000000E-05	 -8.816534725E-10
     27	  1.350000000E-05	 -8.856207989E-10
     28	  1.400000000E-05	 -8.813483277E-10
     29	  1.450000000E-05	 -8.816534725E-10
     30	  1.500000000E-05	 -8.883673797E-10
     31	  1.550000000E-05	 -8.810431273E-10
     32	  1.600000000E-05	 -8.859259437E-10
     33	  1.650000000E-05	 -8.831793630E-10
     34	  1.700000000E-05	 -8.825690179E-10
     35	  1.750000000E-05	 -8.798224371E-10
     36	  1.800000000E-05	 -8.862311440E-10
     37	  1.850000000E-05	 -8.850103983E-10
     38	  1.900000000E-05	 -8.892828696E-10
     39	  1.950000000E-05	 -8.877569790E-10
     40	  2.000000000E-05	 -8.856207989E-10
     41	  2.050000000E-05	 -8.844000532E-10
     42	  2.100000000E-05	 -8.911139604E-10
     43	  2.150000000E-05	 -8.892828696E-10
     44	  2.200000000E-05	 -8.685309139E-10
     45	  2.250000000E-05	 -8.889777248E-10
     46	  2.300000000E-05	 -8.840949084E-10
     47	  2.350000000E-05	 -8.853155986E-10
     48	  2.400000000E-05	 -8.776862015E-10
     49	  2.450000000E-05	 -8.850103983E-10
     50	  2.500000000E-05	 -8.819586728E-10
     51	  2.550000000E-05	 -8.789068917E-10
     52	  2.600000000E-05	 -8.825690179E-10
     53	  2.650000000E-05	 -8.795172368E-10
     54	  2.700000000E-05	 -8.837897081E-10
     55	  2.750000000E-05	 -8.810431273E-10
     56	  2.800000000E-05	 -8.694464593E-10
     57	  2.850000000E-05	 -8.825690179E-10
     58	  2.900000000E-05	 -8.819586728E-10
     59	  2.950000000E-05	 -8.828742182E-10
     60	  3.000000000E-05	 -8.868414891E-10
     61	  3.050000000E-05	 -8.822638176E-10
     62	  3.100000000E-05	 -8.792120920E-10
     63	  3.150000000E-05	 -8.883673797E-10
     64	  3.200000000E-05	 -8.834845633E-10
     65	  3.250000000E-05	 -8.877569790E-10
     66	  3.300000000E-05	 -8.911139604E-10
     67	  3.350000000E-05	 -8.767706561E-10
     68	  3.400000000E-05	 -8.840949084E-10
     69	  3.450000000E-05	 -8.956915765E-10
     70	  3.500000000E-05	 -8.825690179E-10
     71	  3.550000000E-05	 -8.755499659E-10
     72	  3.600000000E-05	 -8.859259437E-10
     73	  3.650000000E-05	 -8.877569790E-10
     74	  3.700000000E-05	 -8.856207989E-10
     75	  3.750000000E-05	 -8.877569790E-10
     76	  3.800000000E-05	 -8.908087601E-10
     77	  3.850000000E-05	 -8.871466339E-10
     78	  3.900000000E-05	 -8.782965466E-10
     79	  3.950000000E-05	 -8.773810012E-10
     80	  4.000000000E-05	 -8.801275819E-10
      0	  1.395263500E+04	 -8.554385108E-10
      1	  1.396313400E+04	 -8.548093214E-10
      2	  1.397246300E+04	 -8.555816809E-10
      3	  1.398018500E+04	 -8.550090032E-10
      4	  1.398929600E+04	 -8.557173166E-10
      5	  1.399679900E+04	 -8.546284764E-10
      6	  1.400700200E+04	 -8.550466823E-10
      7	  1.401408400E+04	 -8.544476334E-10
      8	  1.402358500E+04	 -8.531628792E-10
      9	  1.403096300E+04	 -8.521946077E-10
     10	  1.404275700E+04	 -8.531101326E-10
     11	  1.405038600E+04	 -8.524734115E-10
     12	  1.405935600E+04	 -8.523227049E-10
     13	  1.406701500E+04	 -8.522285155E-10
     14	  1.407565800E+04	 -8.515541125E-10
     15	  1.408336400E+04	 -8.495761207E-10
     16	  1.409280200E+04	 -8.457821473E-10
     17	  1.409957300E+04	 -8.458311253E-10
     18	  1.410859000E+04	 -8.474172838E-10
     19	  1.411600000E+04	 -8.461626735E-10
     20	  1.412542200E+04	 -8.469161963E-10
     21	  1.413305100E+04	 -8.449306673E-10
     22	  1.414359600E+04	 -8.476245076E-10
     23	  1.415100600E+04	 -8.478543293E-10
     24	  1.416103700E+04	 -8.507026366E-10
     25	  1.416829100E+04	 -8.495271400E-10
     26	  1.417765100E+04	 -8.548432291E-10
     27	  1.418512400E+04	 -8.559207629E-10
     28	  1.419453100E+04	 -8.590441075E-10
     29	  1.420192500E+04	 -8.590478740E-10
     30	  1.421206500E+04	 -8.638666339E-10
     31	  1.421966200E+04	 -8.655846636E-10
     32	  1.422882000E+04	 -8.704411040E-10
     33	  1.423643200E+04	 -8.718840937E-10
     34	  1.424504400E+04	 -8.756366284E-10
     35	  1.425253200E+04	 -8.761301849E-10
     36	  1.426226600E+04	 -8.781006395E-10
     37	  1.426973900E+04	 -8.801426789E-10
     38	  1.427900500E+04	 -8.809715529E-10
     39	  1.428680500E+04	 -8.820151776E-10
     40	  1.429604000E+04	 -8.847617604E-10
