17.8	33	-820.9234958
18	33	-828.8580933
18.2	33	-826.7218576
18.4	33	-827.0270024
18.6	33	-824.2804217
18.8	33	-815.1251341
19	33	-823.6700766
19.2	33	-821.8390413
19.4	33	-825.5011674
19.6	33	-822.1441861
19.8	33	-827.3322027
20	33	-823.6700766
20.2	33	-831.9098188
20.4	33	-825.5011674
20.6	33	-824.8907668
20.8	33	-823.9752769
21	33	-823.6700766
21.2	33	-824.585622
21.4	33	-822.1441861
21.6	33	-821.2286962
21.8	33	-822.4493864
22	33	-823.6700766
22.2	33	-825.8063122
22.4	33	-829.1632381
22.6	33	-812.073353
22.8	33	-822.4493864
23	33	-827.9425479
23.2	33	-820.3130952
23.4	33	-823.9752769
23.6	33	-825.8063122
23.8	33	-827.9425479
24	33	-816.3458243
24.2	33	-823.9752769
24.4	33	-823.0597315
24.6	33	-824.2804217
24.8	33	-826.4166573
25	33	-826.4166573
25.2	33	-826.1115125
25.4	33	-820.0078949
25.6	33	-825.8063122
25.8	33	-823.3649318
26	33	-823.0597315
26.2	33	-824.2804217
26.4	33	-834.0460544
26.6	33	-825.5011674
26.8	33	-823.9752769
27	33	-824.585622
27.2	33	-823.9752769
27.4	33	-826.4166573
27.6	33	-830.0787835
27.8	33	-816.6509691
28	33	-823.6700766
28.2	33	-822.4493864
28.4	33	-823.9752769
28.6	33	-827.3322027
28.8	33	-826.1115125
29	33	-830.6891286
29.2	33	-820.618351
29.4	33	-822.7545867
29.6	33	-828.552893
29.8	33	-825.5011674
30	33	-825.1959671
30.2	33	-829.7735832
30.4	33	-827.6373475
30.6	33	-825.8063122
30.8	33	-824.8907668
31	33	-825.8063122
31.2	33	-826.7218576
31.4	33	-827.9425479
31.6	33	-820.9234958
31.8	33	-825.1959671
32	33	-825.8063122
32.2	33	-822.1441861
32.4	33	-825.5011674
32.6	33	-826.1115125
32.8	33	-813.9043883
33	33	-828.552893
33.2	33	-828.552893
33.4	33	-828.2477482
33.6	33	-830.6891286
33.8	33	-826.4166573
34	33	-823.6700766
34.2	33	-830.0787835
34.4	33	-834.3512548
34.6	33	-830.0787835
34.8	33	-827.6373475
35	33	-830.3839838
35.2	33	-830.6891286
35.4	33	-823.6700766
35.6	33	-830.0787835
35.8	33	-833.1305645
36	33	-828.552893
36.2	33	-829.7735832
36.4	33	-830.9943289
36.6	33	-830.0787835
36.8	33	-832.5201639
37	33	-834.9615999
37.2	33	-827.6373475
37.4	33	-833.4357093
37.6	33	-826.1115125
37.8	33	-829.7735832
38	33	-829.7735832
38.2	33	-830.6891286
38.4	33	-838.623726
38.6	33	-835.8771453
38.8	33	-830.0787835
39	33	-831.2994737
39.2	33	-839.2340711
39.4	33	-821.533841
39.6	33	-831.9098188
39.8	33	-835.2667447
40	33	-848.3893033
0	34	-865.173988
0.2	34	-845.6427225
0.4	34	-852.0514294
0.6	34	-846.8634682
0.8	34	-846.8634682
1	34	-847.4738133
1.2	34	-845.3375777
1.4	34	-841.6754516
1.6	34	-848.3893033
1.8	34	-841.6754516
2	34	-845.3375777
2.2	34	-844.1168875
2.4	34	-849.3048487
2.6	34	-850.5255389
2.8	34	-844.1168875
3	34	-845.6427225
3.2	34	-848.9997039
3.4	34	-853.2721196
3.6	34	-848.9997039
3.8	34	-846.2531231
4	34	-848.9997039
4.2	34	-831.604674
4.4	34	-843.5065424
4.6	34	-846.2531231
4.8	34	-843.5065424
5	34	-844.1168875
5.2	34	-845.9479228
5.4	34	-851.7462846
5.6	34	-846.2531231
5.8	34	-843.8116872
6	34	-841.9806519
6.2	34	-841.6754516
6.4	34	-846.2531231
6.6	34	-853.5773199
6.8	34	-833.1305645
7	34	-843.8116872
7.2	34	-842.590997
7.4	34	-841.9806519
7.6	34	-840.149561
7.8	34	-840.7599061
8	34	-843.2013421
8.2	34	-845.9479228
8.4	34	-841.6754516
8.6	34	-845.0323774
8.8	34	-843.8116872
9	34	-844.4220323
9.2	34	-845.0323774
9.4	34	-837.7081806
9.6	34	-837.0978355
9.8	34	-842.590997
10	34	-841.6754516
10.2	34	-840.7599061
10.4	34	-843.8116872
10.6	34	-843.2013421
10.8	34	-843.5065424
11	34	-841.6754516
11.2	34	-842.590997
11.4	34	-843.5065424
11.6	34	-850.5255389
11.8	34	-845.0323774
12	34	-835.8771453
12.2	34	-837.7081806
12.4	34	-840.149561
12.6	34	-838.9288708
12.8	34	-833.4357093
13	34	-837.7081806
13.2	34	-836.1822901
13.4	34	-838.9288708
13.6	34	-836.1822901
13.8	34	-839.2340711
14	34	-837.4029803
14.2	34	-847.168613
14.4	34	-834.3512548
14.6	34	-834.0460544
14.8	34	-834.6563996
15	34	-836.1822901
15.2	34	-835.571945
15.4	34	-839.2340711
15.6	34	-834.3512548
15.8	34	-836.7926352
16	34	-837.4029803
16.2	34	-835.8771453
16.4	34	-833.1305645
16.6	34	-825.1959671
16.8	34	-845.6427225
17	34	-833.7409096
17.2	34	-830.9943289
17.4	34	-833.1305645
17.6	34	-832.5201639
17.8	34	-836.1822901
18	34	-838.3185257
18.2	34	-837.7081806
18.4	34	-834.6563996
18.6	34	-834.9615999
18.8	34	-837.4029803
19	34	-824.585622
19.2	34	-833.7409096
19.4	34	-831.9098188
19.6	34	-834.0460544
19.8	34	-831.604674
20	34	-834.9615999
20.2	34	-844.1168875
20.4	34	-841.9806519
20.6	34	-837.7081806
20.8	34	-832.5201639
21	34	-834.0460544
21.2	34	-827.3322027
21.4	34	-832.2150191
21.6	34	-821.2286962
21.8	34	-834.6563996
22	34	-832.8253642
22.2	34	-834.0460544
22.4	34	-829.7735832
22.6	34	-827.9425479
22.8	34	-842.590997
23	34	-833.4357093
23.2	34	-829.4684384
23.4	34	-837.0978355
23.6	34	-830.0787835
23.8	34	-833.7409096
24	34	-838.9288708
24.2	34	-838.9288708
24.4	34	-828.552893
24.6	34	-833.1305645
24.8	34	-827.0270024
25	34	-831.9098188
25.2	34	-829.1632381
25.4	34	-833.7409096
25.6	34	-832.8253642
25.8	34	-830.6891286
26	34	-830.9943289
26.2	34	-840.4547613
26.4	34	-829.7735832
26.6	34	-824.585622
26.8	34	-842.2857967
27	34	-833.1305645
27.2	34	-832.5201639
27.4	34	-829.7735832
27.6	34	-834.6563996
27.8	34	-843.8116872
28	34	-831.604674
28.2	34	-834.6563996
28.4	34	-830.6891286
28.6	34	-831.9098188
28.8	34	-830.6891286
29	34	-833.4357093
29.2	34	-834.6563996
29.4	34	-834.0460544
29.6	34	-830.6891286
29.8	34	-830.6891286
30	34	-831.9098188
30.2	34	-834.9615999
30.4	34	-835.8771453
30.6	34	-833.1305645
30.8	34	-837.7081806
31	34	-836.1822901
31.2	34	-834.0460544
31.4	34	-824.8907668
31.6	34	-835.8771453
31.8	34	-834.0460544
32	34	-836.7926352
32.2	34	-836.7926352
32.4	34	-834.3512548
32.6	34	-844.1168875
32.8	34	-838.0133254
33	34	-836.4874904
33.2	34	-842.590997
33.4	34	-837.7081806
33.6	34	-832.5201639
33.8	34	-834.3512548
34	34	-834.3512548
34.2	34	-834.9615999
34.4	34	-840.149561
34.6	34	-834.3512548
34.8	34	-835.571945
35	34	-837.0978355
35.2	34	-838.623726
35.4	34	-840.149561
35.6	34	-840.4547613
35.8	34	-833.7409096
36	34	-841.6754516
36.2	34	-837.0978355
36.4	34	-839.5392159
36.6	34	-826.4166573
36.8	34	-838.3185257
37	34	-840.4547613
37.2	34	-842.2857967
37.4	34	-832.8253642
37.6	34	-837.4029803
37.8	34	-837.7081806
38	34	-836.1822901
38.2	34	-842.8961418
38.4	34	-840.4547613
38.6	34	-846.5582679
38.8	34	-842.8961418
39	34	-838.3185257
39.2	34	-841.6754516
39.4	34	-842.8961418
39.6	34	-842.8961418
39.8	34	-834.6563996
40	34	-840.7599061
0	35	-847.168613
0.2	35	-845.6427225
0.4	35	-848.6945036
0.6	35	-847.168613
0.8	35	-845.9479228
1	35	-851.7462846
1.2	35	-849.3048487
1.4	35	-848.6945036
1.6	35	-841.6754516
1.8	35	-848.3893033
2	35	-850.2203941
2.2	35	-845.6427225
2.4	35	-859.9860268
2.6	35	-849.9151938
2.8	35	-849.9151938
3	35	-847.4738133
3.2	35	-847.168613
3.4	35	-844.7272326
3.6	35	-848.6945036
3.8	35	-848.3893033
4	35	-844.4220323
4.2	35	-850.5255389
4.4	35	-845.0323774
4.6	35	-848.0841585
4.8	35	-847.168613
5	35	-851.135884
5.2	35	-846.5582679
5.4	35	-851.135884
5.6	35	-843.5065424
5.8	35	-848.0841585
6	35	-843.5065424
6.2	35	-854.7980102
6.4	35	-845.0323774
6.6	35	-843.8116872
6.8	35	-843.2013421
7	35	-843.8116872
7.2	35	-845.0323774
7.4	35	-847.7789581
7.6	35	-834.0460544
7.8	35	-844.4220323
8	35	-841.9806519
8.2	35	-845.9479228
8.4	35	-847.7789581
8.6	35	-838.623726
8.8	35	-835.571945
9	35	-843.2013421
9.2	35	-845.3375777
9.4	35	-847.4738133
9.6	35	-839.5392159
9.8	35	-842.8961418
10	35	-852.3566297
10.2	35	-844.4220323
10.4	35	-839.8444162
10.6	35	-842.8961418
10.8	35	-838.9288708
11	35	-844.1168875
11.2	35	-851.135884
11.4	35	-849.9151938
11.6	35	-847.4738133
11.8	35	-842.8961418
12	35	-842.2857967
12.2	35	-831.2994737
12.4	35	-851.4410843
12.6	35	-844.1168875
12.8	35	-845.6427225
13	35	-841.0651064
13.2	35	-838.3185257
13.4	35	-842.590997
13.6	35	-836.7926352
13.8	35	-838.3185257
14	35	-837.0978355
14.2	35	-838.9288708
14.4	35	-841.6754516
14.6	35	-841.3703068
14.8	35	-845.6427225
15	35	-849.3048487
15.2	35	-842.2857967
15.4	35	-840.149561
15.6	35	-838.9288708
15.8	35	-838.9288708
16	35	-846.5582679
16.2	35	-831.9098188
16.4	35	-838.9288708
16.6	35	-839.5392159
16.8	35	-841.3703068
17	35	-844.7272326
17.2	35	-845.6427225
17.4	35	-826.7218576
17.6	35	-838.9288708
17.8	35	-840.149561
18	35	-841.0651064
18.2	35	-833.7409096
18.4	35	-835.8771453
18.6	35	-841.6754516
18.8	35	-836.7926352
19	35	-837.0978355
19.2	35	-836.4874904
19.4	35	-840.4547613
19.6	35	-836.1822901
19.8	35	-838.623726
20	35	-837.0978355
20.2	35	-842.8961418
20.4	35	-841.9806519
20.6	35	-836.4874904
20.8	35	-838.623726
21	35	-838.623726
21.2	35	-827.3322027
21.4	35	-838.3185257
21.6	35	-836.7926352
21.8	35	-835.571945
22	35	-835.2667447
22.2	35	-841.0651064
22.4	35	-838.623726
22.6	35	-832.5201639
22.8	35	-832.5201639
23	35	-835.8771453
23.2	35	-838.623726
23.4	35	-838.3185257
23.6	35	-840.7599061
23.8	35	-828.8580933
24	35	-841.3703068
24.2	35	-833.7409096
24.4	35	-835.571945
24.6	35	-834.3512548
24.8	35	-844.4220323
25	35	-842.2857967
25.2	35	-838.3185257
25.4	35	-840.149561
25.6	35	-839.8444162
25.8	35	-836.4874904
26	35	-832.5201639
26.2	35	-838.3185257
26.4	35	-824.585622
26.6	35	-839.2340711
26.8	35	-835.571945
27	35	-839.5392159
27.2	35	-839.8444162
27.4	35	-835.8771453
27.6	35	-849.3048487
27.8	35	-840.149561
28	35	-839.5392159
28.2	35	-840.4547613
28.4	35	-837.4029803
28.6	35	-842.590997
28.8	35	-842.8961418
29	35	-837.7081806
29.2	35	-837.0978355
29.4	35	-839.2340711
29.6	35	-842.2857967
29.8	35	-837.0978355
30	35	-838.9288708
30.2	35	-844.7272326
30.4	35	-837.4029803
30.6	35	-842.8961418
30.8	35	-837.4029803
31	35	-837.4029803
31.2	35	-841.0651064
31.4	35	-842.2857967
31.6	35	-840.7599061
31.8	35	-838.9288708
32	35	-837.7081806
32.2	35	-837.4029803
32.4	35	-838.3185257
32.6	35	-843.5065424
32.8	35	-828.2477482
33	35	-842.8961418
33.2	35	-841.9806519
33.4	35	-842.2857967
33.6	35	-843.5065424
33.8	35	-839.5392159
34	35	-849.610049
34.2	35	-840.149561
34.4	35	-845.9479228
34.6	35	-841.3703068
34.8	35	-838.623726
35	35	-837.0978355
35.2	35	-843.8116872
35.4	35	-841.3703068
35.6	35	-839.2340711
35.8	35	-840.149561
36	35	-847.168613
36.2	35	-852.3566297
36.4	35	-845.3375777
36.6	35	-844.7272326
36.8	35	-842.2857967
37	35	-841.9806519
37.2	35	-834.9615999
37.4	35	-840.4547613
37.6	35	-841.9806519
37.8	35	-842.2857967
38	35	-841.6754516
38.2	35	-844.4220323
38.4	35	-840.7599061
38.6	35	-843.8116872
38.8	35	-842.590997
39	35	-838.3185257
39.2	35	-849.9151938
39.4	35	-830.9943289
39.6	35	-843.2013421
39.8	35	-843.8116872
40	35	-855.4083553
0	36	-859.0704814
0.2	36	-849.9151938
0.4	36	-846.5582679
0.6	36	-848.3893033
0.8	36	-847.7789581
1	36	-845.0323774
1.2	36	-846.2531231
1.4	36	-845.6427225
1.6	36	-849.9151938
1.8	36	-844.1168875
2	36	-844.7272326
2.2	36	-847.7789581
2.4	36	-851.7462846
2.6	36	-847.7789581
2.8	36	-845.3375777
3	36	-846.8634682
3.2	36	-844.7272326
3.4	36	-857.5445909
3.6	36	-857.8497912
3.8	36	-853.2721196
4	36	-847.168613
4.2	36	-847.4738133
4.4	36	-853.5773199
4.6	36	-842.2857967
4.8	36	-848.6945036
5	36	-844.7272326
5.2	36	-843.8116872
5.4	36	-839.8444162
5.6	36	-856.629101
5.8	36	-845.3375777
6	36	-848.9997039
6.2	36	-847.168613
6.4	36	-848.9997039
6.6	36	-843.5065424
6.8	36	-847.4738133
7	36	-856.9342458
7.2	36	-845.3375777
7.4	36	-847.4738133
7.6	36	-846.2531231
7.8	36	-844.1168875
8	36	-846.5582679
8.2	36	-848.3893033
8.4	36	-844.1168875
8.6	36	-847.4738133
8.8	36	-843.8116872
9	36	-840.149561
9.2	36	-841.6754516
9.4	36	-834.0460544
9.6	36	-844.7272326
9.8	36	-843.8116872
10	36	-842.2857967
10.2	36	-845.6427225
10.4	36	-843.8116872
10.6	36	-850.2203941
10.8	36	-849.610049
11	36	-840.4547613
11.2	36	-843.5065424
11.4	36	-842.2857967
11.6	36	-841.9806519
11.8	36	-840.7599061
12	36	-842.8961418
12.2	36	-840.149561
12.4	36	-844.4220323
12.6	36	-841.3703068
12.8	36	-843.5065424
13	36	-838.3185257
13.2	36	-845.0323774
13.4	36	-842.2857967
13.6	36	-839.2340711
13.8	36	-839.5392159
14	36	-840.7599061
14.2	36	-837.4029803
14.4	36	-827.6373475
14.6	36	-842.590997
14.8	36	-837.0978355
15	36	-842.2857967
15.2	36	-840.149561
15.4	36	-833.1305645
15.6	36	-840.4547613
15.8	36	-841.3703068
16	36	-839.8444162
16.2	36	-841.0651064
16.4	36	-840.7599061
16.6	36	-839.5392159
16.8	36	-842.8961418
17	36	-837.4029803
17.2	36	-841.6754516
17.4	36	-833.4357093
17.6	36	-839.5392159
17.8	36	-835.2667447
18	36	-845.9479228
18.2	36	-848.9997039
18.4	36	-836.4874904
18.6	36	-835.2667447
18.8	36	-832.8253642
19	36	-834.6563996
19.2	36	-839.8444162
19.4	36	-841.0651064
19.6	36	-839.5392159
19.8	36	-839.5392159
20	36	-837.7081806
20.2	36	-838.3185257
20.4	36	-840.7599061
20.6	36	-843.8116872
20.8	36	-839.8444162
21	36	-834.0460544
21.2	36	-840.7599061
21.4	36	-840.4547613
21.6	36	-836.1822901
21.8	36	-834.9615999
22	36	-841.3703068
22.2	36	-833.7409096
22.4	36	-840.7599061
22.6	36	-837.0978355
22.8	36	-839.5392159
23	36	-840.149561
23.2	36	-839.2340711
23.4	36	-836.4874904
23.6	36	-838.0133254
23.8	36	-834.9615999
24	36	-838.3185257
24.2	36	-827.3322027
24.4	36	-839.2340711
24.6	36	-838.623726
24.8	36	-834.9615999
25	36	-837.7081806
25.2	36	-837.4029803
25.4	36	-836.1822901
25.6	36	-833.1305645
25.8	36	-832.2150191
26	36	-832.8253642
26.2	36	-835.571945
26.4	36	-827.0270024
26.6	36	-839.2340711
26.8	36	-835.8771453
27	36	-839.2340711
27.2	36	-835.8771453
27.4	36	-838.623726
27.6	36	-837.0978355
27.8	36	-835.8771453
28	36	-844.7272326
28.2	36	-840.4547613
28.4	36	-832.5201639
28.6	36	-836.7926352
28.8	36	-834.9615999
29	36	-838.0133254
29.2	36	-842.590997
29.4	36	-835.2667447
29.6	36	-836.4874904
29.8	36	-834.9615999
30	36	-841.6754516
30.2	36	-840.149561
30.4	36	-830.3839838
30.6	36	-830.9943289
30.8	36	-841.9806519
31	36	-835.571945
31.2	36	-840.149561
31.4	36	-838.3185257
31.6	36	-845.9479228
31.8	36	-845.3375777
32	36	-840.4547613
32.2	36	-834.6563996
32.4	36	-837.7081806
32.6	36	-842.590997
32.8	36	-837.7081806
33	36	-838.3185257
33.2	36	-838.623726
33.4	36	-840.149561
33.6	36	-838.623726
33.8	36	-842.2857967
34	36	-834.9615999
34.2	36	-830.3839838
34.4	36	-838.3185257
34.6	36	-838.9288708
34.8	36	-840.149561
35	36	-839.5392159
35.2	36	-843.8116872
35.4	36	-833.4357093
35.6	36	-840.149561
35.8	36	-846.2531231
36	36	-838.623726
36.2	36	-839.2340711
36.4	36	-842.590997
36.6	36	-843.8116872
36.8	36	-842.2857967
37	36	-838.623726
37.2	36	-844.7272326
37.4	36	-840.4547613
37.6	36	-842.8961418
37.8	36	-843.5065424
38	36	-837.7081806
38.2	36	-843.2013421
38.4	36	-841.0651064
38.6	36	-838.623726
38.8	36	-844.4220323
39	36	-836.4874904
39.2	36	-840.149561
39.4	36	-840.7599061
39.6	36	-841.6754516
39.8	36	-839.8444162
40	36	-839.8444162
0	37	-847.7789581
0.2	37	-846.8634682
0.4	37	-847.168613
0.6	37	-849.3048487
0.8	37	-851.135884
1	37	-852.6617745
1.2	37	-845.6427225
1.4	37	-848.9997039
1.6	37	-850.5255389
1.8	37	-848.0841585
2	37	-849.3048487
2.2	37	-849.3048487
2.4	37	-849.3048487
2.6	37	-851.7462846
2.8	37	-842.590997
3	37	-846.2531231
3.2	37	-848.6945036
3.4	37	-853.5773199
3.6	37	-845.3375777
3.8	37	-847.4738133
4	37	-845.9479228
4.2	37	-848.9997039
4.4	37	-847.7789581
4.6	37	-857.8497912
4.8	37	-853.2721196
5	37	-846.5582679
5.2	37	-844.4220323
5.4	37	-842.2857967
5.6	37	-841.3703068
5.8	37	-845.3375777
6	37	-833.7409096
6.2	37	-842.590997
6.4	37	-842.590997
6.6	37	-842.2857967
6.8	37	-845.3375777
7	37	-841.6754516
7.2	37	-852.0514294
7.4	37	-845.3375777
7.6	37	-839.8444162
7.8	37	-846.5582679
8	37	-844.1168875
8.2	37	-845.6427225
8.4	37	-845.6427225
8.6	37	-845.3375777
8.8	37	-841.6754516
9	37	-841.0651064
9.2	37	-846.2531231
9.4	37	-840.7599061
9.6	37	-852.3566297
9.8	37	-846.8634682
10	37	-849.610049
10.2	37	-845.3375777
10.4	37	-843.8116872
10.6	37	-841.0651064
10.8	37	-845.0323774
11	37	-836.7926352
11.2	37	-842.8961418
11.4	37	-841.3703068
11.6	37	-842.590997
11.8	37	-842.8961418
12	37	-841.9806519
12.2	37	-847.4738133
12.4	37	-843.8116872
12.6	37	-842.590997
12.8	37	-837.0978355
13	37	-840.4547613
13.2	37	-844.1168875
13.4	37	-840.4547613
13.6	37	-841.6754516
13.8	37	-840.4547613
14	37	-839.5392159
14.2	37	-841.6754516
14.4	37	-831.604674
14.6	37	-828.8580933
14.8	37	-853.2721196
15	37	-850.5255389
15.2	37	-845.3375777
15.4	37	-842.8961418
15.6	37	-842.2857967
15.8	37	-840.7599061
16	37	-840.7599061
16.2	37	-843.8116872
16.4	37	-838.3185257
16.6	37	-844.7272326
16.8	37	-845.6427225
17	37	-841.9806519
17.2	37	-832.2150191
17.4	37	-841.0651064
17.6	37	-839.8444162
17.8	37	-840.4547613
18	37	-841.0651064
18.2	37	-840.149561
18.4	37	-848.6945036
18.6	37	-845.0323774
18.8	37	-839.2340711
19	37	-837.7081806
19.2	37	-841.3703068
19.4	37	-841.3703068
19.6	37	-831.2994737
19.8	37	-838.3185257
20	37	-839.5392159
20.2	37	-838.623726
20.4	37	-843.8116872
20.6	37	-838.3185257
20.8	37	-838.623726
21	37	-843.2013421
21.2	37	-844.1168875
21.4	37	-837.4029803
21.6	37	-835.2667447
21.8	37	-836.1822901
22	37	-841.9806519
22.2	37	-839.8444162
22.4	37	-838.3185257
22.6	37	-834.6563996
22.8	37	-839.2340711
23	37	-833.4357093
23.2	37	-841.3703068
23.4	37	-830.0787835
23.6	37	-840.4547613
23.8	37	-838.3185257
24	37	-838.623726
24.2	37	-839.8444162
24.4	37	-835.571945
24.6	37	-831.2994737
24.8	37	-845.9479228
25	37	-839.8444162
25.2	37	-839.5392159
25.4	37	-840.7599061
25.6	37	-837.7081806
25.8	37	-842.8961418
26	37	-841.0651064
26.2	37	-840.7599061
26.4	37	-838.0133254
26.6	37	-841.9806519
26.8	37	-838.623726
27	37	-846.2531231
27.2	37	-828.2477482
27.4	37	-848.6945036
27.6	37	-840.7599061
27.8	37	-841.3703068
28	37	-840.4547613
28.2	37	-841.0651064
28.4	37	-830.9943289
28.6	37	-847.168613
28.8	37	-842.2857967
29	37	-842.8961418
29.2	37	-845.3375777
29.4	37	-842.590997
29.6	37	-835.571945
29.8	37	-830.9943289
30	37	-843.2013421
30.2	37	-842.8961418
30.4	37	-836.7926352
30.6	37	-837.7081806
30.8	37	-837.4029803
31	37	-844.1168875
31.2	37	-843.5065424
31.4	37	-839.8444162
31.6	37	-841.3703068
31.8	37	-844.7272326
32	37	-844.4220323
32.2	37	-843.8116872
32.4	37	-844.7272326
32.6	37	-840.149561
32.8	37	-839.5392159
33	37	-843.5065424
33.2	37	-838.623726
33.4	37	-845.6427225
33.6	37	-830.6891286
33.8	37	-844.1168875
34	37	-837.4029803
34.2	37	-846.2531231
34.4	37	-847.168613
34.6	37	-841.0651064
34.8	37	-840.7599061
35	37	-846.8634682
35.2	37	-840.4547613
35.4	37	-837.7081806
35.6	37	-845.9479228
35.8	37	-843.5065424
36	37	-843.2013421
36.2	37	-843.8116872
36.4	37	-846.5582679
36.6	37	-840.149561
36.8	37	-836.1822901
37	37	-846.5582679
37.2	37	-846.2531231
37.4	37	-840.4547613
37.6	37	-841.6754516
37.8	37	-836.4874904
38	37	-842.8961418
38.2	37	-841.3703068
38.4	37	-841.0651064
38.6	37	-841.6754516
38.8	37	-843.5065424
39	37	-839.2340711
39.2	37	-847.7789581
39.4	37	-833.7409096
39.6	37	-843.5065424
39.8	37	-844.7272326
40	37	-853.5773199
0	38	-863.0377524
0.2	38	-851.4410843
0.4	38	-845.0323774
0.6	38	-850.2203941
0.8	38	-848.0841585
1	38	-849.3048487
1.2	38	-845.9479228
1.4	38	-848.6945036
1.6	38	-849.3048487
1.8	38	-844.7272326
2	38	-845.9479228
2.2	38	-845.6427225
2.4	38	-846.8634682
2.6	38	-847.4738133
2.8	38	-850.8307392
3	38	-844.4220323
3.2	38	-844.7272326
3.4	38	-856.0187004
3.6	38	-857.2394461
3.8	38	-835.8771453
4	38	-848.6945036
4.2	38	-846.8634682
4.4	38	-845.3375777
4.6	38	-848.0841585
4.8	38	-847.7789581
5	38	-848.0841585
5.2	38	-845.9479228
5.4	38	-848.3893033
5.6	38	-848.0841585
5.8	38	-848.3893033
6	38	-848.3893033
6.2	38	-848.9997039
6.4	38	-846.5582679
6.6	38	-842.2857967
6.8	38	-845.3375777
7	38	-853.2721196
7.2	38	-848.3893033
7.4	38	-845.6427225
7.6	38	-845.9479228
7.8	38	-841.9806519
8	38	-847.7789581
8.2	38	-836.1822901
8.4	38	-850.8307392
8.6	38	-841.9806519
8.8	38	-842.2857967
9	38	-846.2531231
9.2	38	-842.8961418
9.4	38	-838.0133254
9.6	38	-847.4738133
9.8	38	-845.9479228
10	38	-843.5065424
10.2	38	-845.9479228
10.4	38	-845.9479228
10.6	38	-854.187665
10.8	38	-841.9806519
11	38	-844.4220323
11.2	38	-843.5065424
11.4	38	-843.5065424
11.6	38	-842.2857967
11.8	38	-850.5255389
12	38	-851.135884
12.2	38	-848.9997039
12.4	38	-846.5582679
12.6	38	-841.6754516
12.8	38	-841.0651064
13	38	-841.6754516
13.2	38	-827.0270024
13.4	38	-842.8961418
13.6	38	-842.590997
13.8	38	-841.6754516
14	38	-842.2857967
14.2	38	-837.4029803
14.4	38	-835.8771453
14.6	38	-840.149561
14.8	38	-841.3703068
15	38	-840.7599061
15.2	38	-840.4547613
15.4	38	-840.4547613
15.6	38	-836.4874904
15.8	38	-847.7789581
16	38	-839.2340711
16.2	38	-839.5392159
16.4	38	-836.4874904
16.6	38	-845.6427225
16.8	38	-848.6945036
17	38	-829.1632381
17.2	38	-845.9479228
17.4	38	-837.7081806
17.6	38	-841.6754516
17.8	38	-841.0651064
18	38	-845.0323774
18.2	38	-831.9098188
18.4	38	-842.2857967
18.6	38	-841.6754516
18.8	38	-839.8444162
19	38	-833.7409096
19.2	38	-836.7926352
19.4	38	-844.7272326
19.6	38	-838.623726
19.8	38	-839.2340711
20	38	-840.4547613
20.2	38	-839.8444162
20.4	38	-842.2857967
20.6	38	-845.0323774
20.8	38	-841.3703068
21	38	-837.7081806
21.2	38	-837.7081806
21.4	38	-841.0651064
21.6	38	-845.3375777
21.8	38	-829.1632381
22	38	-841.0651064
22.2	38	-843.5065424
22.4	38	-836.1822901
22.6	38	-839.8444162
22.8	38	-837.4029803
23	38	-844.7272326
23.2	38	-831.604674
23.4	38	-841.9806519
23.6	38	-840.4547613
23.8	38	-838.0133254
24	38	-838.0133254
24.2	38	-850.8307392
24.4	38	-845.3375777
24.6	38	-840.7599061
24.8	38	-833.7409096
25	38	-841.0651064
25.2	38	-836.1822901
25.4	38	-841.3703068
25.6	38	-838.623726
25.8	38	-836.1822901
26	38	-837.7081806
26.2	38	-840.4547613
26.4	38	-837.0978355
26.6	38	-848.3893033
26.8	38	-840.4547613
27	38	-830.3839838
27.2	38	-825.8063122
27.4	38	-844.4220323
27.6	38	-840.149561
27.8	38	-839.2340711
28	38	-834.9615999
28.2	38	-840.149561
28.4	38	-842.590997
28.6	38	-840.149561
28.8	38	-838.3185257
29	38	-843.5065424
29.2	38	-852.3566297
29.4	38	-840.4547613
29.6	38	-840.149561
29.8	38	-844.1168875
30	38	-841.6754516
30.2	38	-842.590997
30.4	38	-841.6754516
30.6	38	-852.3566297
30.8	38	-836.7926352
31	38	-840.149561
31.2	38	-838.623726
31.4	38	-841.0651064
31.6	38	-838.623726
31.8	38	-848.9997039
32	38	-841.3703068
32.2	38	-836.7926352
32.4	38	-840.7599061
32.6	38	-839.5392159
32.8	38	-841.0651064
33	38	-830.3839838
33.2	38	-839.5392159
33.4	38	-840.4547613
33.6	38	-846.2531231
33.8	38	-838.623726
34	38	-841.9806519
34.2	38	-851.7462846
34.4	38	-853.2721196
34.6	38	-841.6754516
34.8	38	-841.0651064
35	38	-842.2857967
35.2	38	-843.5065424
35.4	38	-845.0323774
35.6	38	-849.9151938
35.8	38	-842.2857967
36	38	-843.2013421
36.2	38	-841.0651064
36.4	38	-842.590997
36.6	38	-846.5582679
36.8	38	-838.0133254
37	38	-847.7789581
37.2	38	-845.0323774
37.4	38	-843.8116872
37.6	38	-840.149561
37.8	38	-841.3703068
38	38	-834.0460544
38.2	38	-843.5065424
38.4	38	-842.2857967
38.6	38	-838.623726
38.8	38	-845.9479228
39	38	-839.8444162
39.2	38	-841.0651064
39.4	38	-844.7272326
39.6	38	-841.6754516
39.8	38	-840.4547613
40	38	-840.7599061
0	39	-851.7462846
0.2	39	-839.5392159
0.4	39	-845.9479228
0.6	39	-848.6945036
0.8	39	-851.135884
