    143	  1.430000000E-04	  1.999940491E-10
    144	  1.440000000E-04	  1.999940491E-10
    145	  1.450000000E-04	  1.999940491E-10
    146	  1.460000000E-04	  1.999940491E-10
    147	  1.470000000E-04	  1.999940491E-10
    148	  1.480000000E-04	  1.999940491E-10
    149	  1.490000000E-04	  1.999940491E-10
    150	  1.500000000E-04	  1.999940491E-10
    151	  1.510000000E-04	  1.999940491E-10
    152	  1.520000000E-04	  1.999940491E-10
    153	  1.530000000E-04	  1.999940491E-10
    154	  1.540000000E-04	  1.999940491E-10
    155	  1.550000000E-04	  1.999940491E-10
    156	  1.560000000E-04	  1.931642207E-10
    157	  1.570000000E-04	  1.780824099E-10
    158	  1.580000000E-04	  1.725709436E-10
    159	  1.590000000E-04	  1.699220070E-10
    160	  1.600000000E-04	  1.678712308E-10
    161	  1.610000000E-04	  1.663209431E-10
    162	  1.620000000E-04	  1.650330983E-10
    163	  1.630000000E-04	  1.638612163E-10
    164	  1.640000000E-04	  1.627870061E-10
    165	  1.650000000E-04	  1.617066619E-10
    166	  1.660000000E-04	  1.608826822E-10
    167	  1.670000000E-04	  1.600831273E-10
    168	  1.680000000E-04	  1.592469490E-10
    169	  1.690000000E-04	  1.583802534E-10
    170	  1.700000000E-04	  1.575318626E-10
    171	  1.710000000E-04	  1.566773794E-10
    172	  1.720000000E-04	  1.558472795E-10
    173	  1.730000000E-04	  1.552125234E-10
    174	  1.740000000E-04	  1.545472361E-10
    175	  1.750000000E-04	  1.539735006E-10
    176	  1.760000000E-04	  1.532899085E-10
    177	  1.770000000E-04	  1.526368337E-10
    178	  1.780000000E-04	  1.518983134E-10
    179	  1.790000000E-04	  1.512940606E-10
    180	  1.800000000E-04	  1.508118908E-10
    181	  1.810000000E-04	  1.502015318E-10
    182	  1.820000000E-04	  1.496155977E-10
    183	  1.830000000E-04	  1.489930401E-10
    184	  1.840000000E-04	  1.484681406E-10
    185	  1.850000000E-04	  1.479798506E-10
    186	  1.860000000E-04	  1.474793621E-10
    187	  1.870000000E-04	  1.471070488E-10
    188	  1.880000000E-04	  1.467225230E-10
    189	  1.890000000E-04	  1.462464594E-10
    190	  1.900000000E-04	  1.456299942E-10
    191	  1.910000000E-04	  1.449158848E-10
    192	  1.920000000E-04	  1.442872211E-10
    193	  1.930000000E-04	  1.436646635E-10
    194	  1.940000000E-04	  1.431641750E-10
    195	  1.950000000E-04	  1.427735430E-10
    196	  1.960000000E-04	  1.424622642E-10
    197	  1.970000000E-04	  1.421998214E-10
    198	  1.980000000E-04	  1.418214018E-10
    199	  1.990000000E-04	  1.414063588E-10
    200	  2.000000000E-04	  1.410279393E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.944154421E-10
    104	  1.040000000E-04	  1.880372663E-10
    105	  1.050000000E-04	  1.826539475E-10
    106	  1.060000000E-04	  1.783997949E-10
    107	  1.070000000E-04	  1.754273810E-10
    108	  1.080000000E-04	  1.728028692E-10
    109	  1.090000000E-04	  1.704041908E-10
    110	  1.100000000E-04	  1.687989609E-10
    111	  1.110000000E-04	  1.672608857E-10
    112	  1.120000000E-04	  1.660462740E-10
    113	  1.130000000E-04	  1.649781700E-10
    114	  1.140000000E-04	  1.642274372E-10
    115	  1.150000000E-04	  1.636475955E-10
    116	  1.160000000E-04	  1.629945207E-10
    117	  1.170000000E-04	  1.621217049E-10
    118	  1.180000000E-04	  1.616883433E-10
    119	  1.190000000E-04	  1.614075817E-10
    120	  1.200000000E-04	  1.610841044E-10
    121	  1.210000000E-04	  1.605592048E-10
    122	  1.220000000E-04	  1.601380556E-10
    123	  1.230000000E-04	  1.597474375E-10
    124	  1.240000000E-04	  1.592347504E-10
    125	  1.250000000E-04	  1.586610149E-10
    126	  1.260000000E-04	  1.583436299E-10
    127	  1.270000000E-04	  1.578736586E-10
    128	  1.280000000E-04	  1.573487590E-10
    129	  1.290000000E-04	  1.568726815E-10
    130	  1.300000000E-04	  1.566224372E-10
    131	  1.310000000E-04	  1.563416757E-10
    132	  1.320000000E-04	  1.558472795E-10
    133	  1.330000000E-04	  1.550721357E-10
    134	  1.340000000E-04	  1.545960582E-10
    135	  1.350000000E-04	  1.543702388E-10
    136	  1.360000000E-04	  1.540101241E-10
    137	  1.370000000E-04	  1.535584715E-10
    138	  1.380000000E-04	  1.532716037E-10
    139	  1.390000000E-04	  1.529847360E-10
    140	  1.400000000E-04	  1.525819054E-10
    141	  1.410000000E-04	  1.520753107E-10
    142	  1.420000000E-04	  1.517762444E-10
    143	  1.430000000E-04	  1.515076814E-10
    144	  1.440000000E-04	  1.511109571E-10
    145	  1.450000000E-04	  1.504456698E-10
    146	  1.460000000E-04	  1.499207702E-10
    147	  1.470000000E-04	  1.494507990E-10
    148	  1.480000000E-04	  1.489014884E-10
    149	  1.490000000E-04	  1.483216466E-10
    150	  1.500000000E-04	  1.480469913E-10
    151	  1.510000000E-04	  1.477479250E-10
    152	  1.520000000E-04	  1.472596350E-10
    153	  1.530000000E-04	  1.465638444E-10
    154	  1.540000000E-04	  1.460084137E-10
    155	  1.550000000E-04	  1.455384424E-10
    156	  1.560000000E-04	  1.450745774E-10
    157	  1.570000000E-04	  1.445374653E-10
    158	  1.580000000E-04	  1.440797065E-10
    159	  1.590000000E-04	  1.435670055E-10
    160	  1.600000000E-04	  1.430237873E-10
    161	  1.610000000E-04	  1.423829249E-10
    162	  1.620000000E-04	  1.419556694E-10
    163	  1.630000000E-04	  1.415650513E-10
    164	  1.640000000E-04	  1.409791173E-10
    165	  1.650000000E-04	  1.402222782E-10
    166	  1.660000000E-04	  1.398011290E-10
    167	  1.670000000E-04	  1.393006405E-10
    168	  1.680000000E-04	  1.386475657E-10
    169	  1.690000000E-04	  1.379761860E-10
    170	  1.700000000E-04	  1.375001085E-10
    171	  1.710000000E-04	  1.370301372E-10
    172	  1.720000000E-04	  1.364136859E-10
    173	  1.730000000E-04	  1.357056689E-10
    174	  1.740000000E-04	  1.350464879E-10
    175	  1.750000000E-04	  1.344178380E-10
    176	  1.760000000E-04	  1.337769617E-10
    177	  1.770000000E-04	  1.331055821E-10
    178	  1.780000000E-04	  1.323609417E-10
    179	  1.790000000E-04	  1.316407261E-10
    180	  1.800000000E-04	  1.308411574E-10
    181	  1.810000000E-04	  1.300904245E-10
    182	  1.820000000E-04	  1.295838437E-10
    183	  1.830000000E-04	  1.290040019E-10
    184	  1.840000000E-04	  1.281556111E-10
    185	  1.850000000E-04	  1.271424355E-10
    186	  1.860000000E-04	  1.262207977E-10
    187	  1.870000000E-04	  1.253052800E-10
    188	  1.880000000E-04	  1.244690878E-10
    189	  1.890000000E-04	  1.235657687E-10
    190	  1.900000000E-04	  1.228638719E-10
    191	  1.910000000E-04	  1.220521045E-10
    192	  1.920000000E-04	  1.209473632E-10
    193	  1.930000000E-04	  1.197510702E-10
    194	  1.940000000E-04	  1.184815301E-10
    195	  1.950000000E-04	  1.174683545E-10
    196	  1.960000000E-04	  1.165650354E-10
    197	  1.970000000E-04	  1.158081964E-10
    198	  1.980000000E-04	  1.154847051E-10
    199	  1.990000000E-04	  1.153321189E-10
    200	  2.000000000E-04	  1.160889579E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.999940491E-10
    104	  1.040000000E-04	  1.999940491E-10
    105	  1.050000000E-04	  1.999940491E-10
    106	  1.060000000E-04	  1.999940491E-10
    107	  1.070000000E-04	  1.999940491E-10
    108	  1.080000000E-04	  1.999940491E-10
    109	  1.090000000E-04	  1.999940491E-10
    110	  1.100000000E-04	  1.999940491E-10
    111	  1.110000000E-04	  1.999940491E-10
    112	  1.120000000E-04	  1.999940491E-10
    113	  1.130000000E-04	  1.999940491E-10
    114	  1.140000000E-04	  1.999940491E-10
    115	  1.150000000E-04	  1.999940491E-10
    116	  1.160000000E-04	  1.999940491E-10
    117	  1.170000000E-04	  1.999940491E-10
    118	  1.180000000E-04	  1.999940491E-10
    119	  1.190000000E-04	  1.999940491E-10
    120	  1.200000000E-04	  1.999940491E-10
    121	  1.210000000E-04	  1.999940491E-10
    122	  1.220000000E-04	  1.999940491E-10
    123	  1.230000000E-04	  1.999940491E-10
    124	  1.240000000E-04	  1.999940491E-10
    125	  1.250000000E-04	  1.999940491E-10
    126	  1.260000000E-04	  1.999940491E-10
    127	  1.270000000E-04	  1.999940491E-10
    128	  1.280000000E-04	  1.999940491E-10
    129	  1.290000000E-04	  1.999940491E-10
    130	  1.300000000E-04	  1.999940491E-10
    131	  1.310000000E-04	  1.999940491E-10
    132	  1.320000000E-04	  1.999940491E-10
