     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999208160E-10
     56	  5.600000000E-05	  1.929505999E-10
     57	  5.700000000E-05	  1.871705430E-10
     58	  5.800000000E-05	  1.819032147E-10
     59	  5.900000000E-05	  1.768555996E-10
     60	  6.000000000E-05	  1.727601534E-10
     61	  6.100000000E-05	  1.690797224E-10
     62	  6.200000000E-05	  1.661317334E-10
     63	  6.300000000E-05	  1.631776242E-10
     64	  6.400000000E-05	  1.604981703E-10
     65	  6.500000000E-05	  1.585206411E-10
     66	  6.600000000E-05	  1.563538882E-10
     67	  6.700000000E-05	  1.546571066E-10
     68	  6.800000000E-05	  1.530213595E-10
     69	  6.900000000E-05	  1.515626236E-10
     70	  7.000000000E-05	  1.501649083E-10
     71	  7.100000000E-05	  1.488953821E-10
     72	  7.200000000E-05	  1.478394768E-10
     73	  7.300000000E-05	  1.469117328E-10
     74	  7.400000000E-05	  1.458802384E-10
     75	  7.500000000E-05	  1.450318615E-10
     76	  7.600000000E-05	  1.439942610E-10
     77	  7.700000000E-05	  1.433839020E-10
     78	  7.800000000E-05	  1.425294049E-10
     79	  7.900000000E-05	  1.416932266E-10
     80	  8.000000000E-05	  1.410401518E-10
     81	  8.100000000E-05	  1.404114880E-10
     82	  8.200000000E-05	  1.398987870E-10
     83	  8.300000000E-05	  1.391846777E-10
     84	  8.400000000E-05	  1.385987436E-10
     85	  8.500000000E-05	  1.380799364E-10
     86	  8.600000000E-05	  1.375367320E-10
     87	  8.700000000E-05	  1.371155828E-10
     88	  8.800000000E-05	  1.365540597E-10
     89	  8.900000000E-05	  1.359620194E-10
     90	  9.000000000E-05	  1.356385421E-10
     91	  9.100000000E-05	  1.351563583E-10
     92	  9.200000000E-05	  1.348450795E-10
     93	  9.300000000E-05	  1.344117317E-10
     94	  9.400000000E-05	  1.340577233E-10
     95	  9.500000000E-05	  1.338807259E-10
     96	  9.600000000E-05	  1.333130967E-10
     97	  9.700000000E-05	  1.328370192E-10
     98	  9.800000000E-05	  1.325074356E-10
     99	  9.900000000E-05	  1.320862864E-10
    100	  1.000000000E-04	  1.317078668E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.942323385E-10
     57	  5.700000000E-05	  1.884034734E-10
     58	  5.800000000E-05	  1.831727409E-10
     59	  5.900000000E-05	  1.781434444E-10
     60	  6.000000000E-05	  1.739320216E-10
     61	  6.100000000E-05	  1.705384722E-10
     62	  6.200000000E-05	  1.672242622E-10
     63	  6.300000000E-05	  1.642823655E-10
     64	  6.400000000E-05	  1.619141765E-10
     65	  6.500000000E-05	  1.596436872E-10
     66	  6.600000000E-05	  1.578309428E-10
     67	  6.700000000E-05	  1.558961155E-10
     68	  6.800000000E-05	  1.541810291E-10
     69	  6.900000000E-05	  1.527650090E-10
     70	  7.000000000E-05	  1.513917186E-10
     71	  7.100000000E-05	  1.502076380E-10
     72	  7.200000000E-05	  1.490296636E-10
     73	  7.300000000E-05	  1.479005113E-10
     74	  7.400000000E-05	  1.470643329E-10
     75	  7.500000000E-05	  1.460694482E-10
     76	  7.600000000E-05	  1.452637871E-10
     77	  7.700000000E-05	  1.443543618E-10
     78	  7.800000000E-05	  1.435914165E-10
     79	  7.900000000E-05	  1.428467900E-10
     80	  8.000000000E-05	  1.421753965E-10
     81	  8.100000000E-05	  1.417176376E-10
     82	  8.200000000E-05	  1.410828676E-10
     83	  8.300000000E-05	  1.404297928E-10
     84	  8.400000000E-05	  1.398438587E-10
     85	  8.500000000E-05	  1.392213012E-10
     86	  8.600000000E-05	  1.387513299E-10
     87	  8.700000000E-05	  1.382813586E-10
     88	  8.800000000E-05	  1.375794478E-10
     89	  8.900000000E-05	  1.372803815E-10
     90	  9.000000000E-05	  1.368531399E-10
     91	  9.100000000E-05	  1.362794044E-10
     92	  9.200000000E-05	  1.360413726E-10
     93	  9.300000000E-05	  1.356080109E-10
     94	  9.400000000E-05	  1.351990880E-10
     95	  9.500000000E-05	  1.348023498E-10
     96	  9.600000000E-05	  1.345399070E-10
     97	  9.700000000E-05	  1.340516170E-10
     98	  9.800000000E-05	  1.336915162E-10
     99	  9.900000000E-05	  1.332886856E-10
    100	  1.000000000E-04	  1.328126081E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.943666061E-10
     57	  5.700000000E-05	  1.886170942E-10
     58	  5.800000000E-05	  1.835145369E-10
     59	  5.900000000E-05	  1.785218640E-10
     60	  6.000000000E-05	  1.745728978E-10
     61	  6.100000000E-05	  1.707581992E-10
     62	  6.200000000E-05	  1.679261591E-10
     63	  6.300000000E-05	  1.650330983E-10
     64	  6.400000000E-05	  1.624085588E-10
     65	  6.500000000E-05	  1.604005123E-10
     66	  6.600000000E-05	  1.583314313E-10
     67	  6.700000000E-05	  1.563538882E-10
     68	  6.800000000E-05	  1.549256556E-10
     69	  6.900000000E-05	  1.534608135E-10
     70	  7.000000000E-05	  1.522645204E-10
     71	  7.100000000E-05	  1.508301956E-10
     72	  7.200000000E-05	  1.497681840E-10
     73	  7.300000000E-05	  1.489014884E-10
     74	  7.400000000E-05	  1.479188161E-10
     75	  7.500000000E-05	  1.468995342E-10
     76	  7.600000000E-05	  1.460816607E-10
     77	  7.700000000E-05	  1.450440601E-10
     78	  7.800000000E-05	  1.443909853E-10
     79	  7.900000000E-05	  1.437073793E-10
     80	  8.000000000E-05	  1.431092328E-10
     81	  8.100000000E-05	  1.423096779E-10
     82	  8.200000000E-05	  1.419007412E-10
     83	  8.300000000E-05	  1.412110429E-10
     84	  8.400000000E-05	  1.405518618E-10
     85	  8.500000000E-05	  1.399842325E-10
     86	  8.600000000E-05	  1.394776517E-10
     87	  8.700000000E-05	  1.391541604E-10
     88	  8.800000000E-05	  1.385987436E-10
     89	  8.900000000E-05	  1.381714881E-10
     90	  9.000000000E-05	  1.376649073E-10
     91	  9.100000000E-05	  1.372559705E-10
     92	  9.200000000E-05	  1.368104102E-10
     93	  9.300000000E-05	  1.364686142E-10
     94	  9.400000000E-05	  1.360291602E-10
     95	  9.500000000E-05	  1.356995766E-10
     96	  9.600000000E-05	  1.352418039E-10
     97	  9.700000000E-05	  1.349549361E-10
     98	  9.800000000E-05	  1.343812145E-10
     99	  9.900000000E-05	  1.340210998E-10
    100	  1.000000000E-04	  1.335328237E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.952638329E-10
     57	  5.700000000E-05	  1.897157292E-10
     58	  5.800000000E-05	  1.844666919E-10
     59	  5.900000000E-05	  1.794923238E-10
     60	  6.000000000E-05	  1.753114182E-10
     61	  6.100000000E-05	  1.717164466E-10
     62	  6.200000000E-05	  1.688294782E-10
     63	  6.300000000E-05	  1.660096643E-10
     64	  6.400000000E-05	  1.635011154E-10
     65	  6.500000000E-05	  1.613953832E-10
     66	  6.600000000E-05	  1.594483712E-10
     67	  6.700000000E-05	  1.577210723E-10
     68	  6.800000000E-05	  1.561280411E-10
     69	  6.900000000E-05	  1.545716471E-10
     70	  7.000000000E-05	  1.532471927E-10
     71	  7.100000000E-05	  1.518189602E-10
     72	  7.200000000E-05	  1.508179831E-10
     73	  7.300000000E-05	  1.499024654E-10
     74	  7.400000000E-05	  1.489808277E-10
     75	  7.500000000E-05	  1.478211581E-10
     76	  7.600000000E-05	  1.470826377E-10
     77	  7.700000000E-05	  1.460999655E-10
     78	  7.800000000E-05	  1.453858561E-10
     79	  7.900000000E-05	  1.447205827E-10
     80	  8.000000000E-05	  1.440369768E-10
     81	  8.100000000E-05	  1.433411723E-10
     82	  8.200000000E-05	  1.428223789E-10
     83	  8.300000000E-05	  1.422120199E-10
     84	  8.400000000E-05	  1.415955686E-10
     85	  8.500000000E-05	  1.410218331E-10
     86	  8.600000000E-05	  1.405274508E-10
     87	  8.700000000E-05	  1.398621635E-10
     88	  8.800000000E-05	  1.393921922E-10
     89	  8.900000000E-05	  1.389405396E-10
     90	  9.000000000E-05	  1.385316029E-10
     91	  9.100000000E-05	  1.379639736E-10
     92	  9.200000000E-05	  1.376038727E-10
     93	  9.300000000E-05	  1.373597208E-10
     94	  9.400000000E-05	  1.370240310E-10
     95	  9.500000000E-05	  1.365052377E-10
     96	  9.600000000E-05	  1.360596774E-10
     97	  9.700000000E-05	  1.357422924E-10
     98	  9.800000000E-05	  1.352479101E-10
     99	  9.900000000E-05	  1.349122203E-10
    100	  1.000000000E-04	  1.344544476E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
