53	39	95.53535046
54	39	90.65253409
55	39	86.25800074
56	39	82.77899893
57	39	80.2765493
58	39	78.01824464
59	39	76.24822995
60	39	75.24114665
61	39	74.34088067
62	39	74.00518393
63	39	73.349056
64	39	73.02861788
65	39	72.55559348
66	39	72.15886916
67	39	71.83843104
68	39	71.51799986
69	39	71.6553275
70	39	71.18230311
71	39	70.77032016
72	39	70.75506153
73	39	70.66350283
74	39	70.25151988
75	39	70.46514067
76	39	70.205744
77	39	70.25151988
78	39	69.91582313
79	39	69.7327196
80	39	69.74797823
81	39	69.44280567
82	39	69.48858156
83	39	69.18340206
84	39	69.41228842
85	39	69.33598834
86	39	68.92400539
87	39	68.72563629
88	39	68.95452265
89	39	68.74089492
90	39	68.63408453
91	39	68.26787746
92	39	68.42046374
93	39	68.20684295
94	39	68.23736021
95	39	68.03899111
96	39	67.9779566
97	39	67.94743934
98	39	67.5964909
99	39	67.62700816
100	39	67.16924239
0	40	145.9962012
1	40	145.5689597
2	40	145.8130977
3	40	145.6757631
4	40	145.5079252
5	40	145.7520632
6	40	145.6757631
7	40	145.5689597
8	40	145.5536941
9	40	145.2942905
10	40	145.5079252
11	40	145.4316251
12	40	145.4163734
13	40	145.355325
14	40	145.4011078
15	40	145.065418
16	40	145.2790388
17	40	144.9280834
18	40	144.7754971
19	40	144.9586007
20	40	144.4398073
21	40	144.82128
22	40	144.8975662
23	40	144.6076453
24	40	144.4398073
25	40	144.3635073
26	40	144.165152
27	40	143.9362657
28	40	143.8294484
29	40	143.8447139
30	40	143.7836794
31	40	143.2191032
32	40	142.9749652
33	40	142.8834134
34	40	142.1815027
35	40	141.8458129
36	40	141.5253748
37	40	141.2659711
38	40	140.5488087
39	40	139.4959565
40	40	138.8398285
41	40	137.6954245
42	40	136.1847995
43	40	134.6131401
44	40	132.4006044
45	40	130.2033481
46	40	127.0295119
47	40	123.7946551
48	40	119.8273702
49	40	115.6769611
50	40	110.7941516
51	40	106.0334112
52	40	101.1811052
53	40	96.7255373
54	40	91.552807
55	40	87.55499797
56	40	84.16754793
57	40	81.35992574
58	40	78.8880003
59	40	77.27056495
60	40	76.27874721
61	40	75.7446883
62	40	74.47820832
63	40	73.53215953
64	40	73.28801455
65	40	73.19646278
66	40	73.02861788
67	40	72.57085211
68	40	72.38774857
69	40	72.31145543
70	40	71.89946555
71	40	71.71636202
72	40	71.60955162
73	40	71.35014801
74	40	71.19756174
75	40	70.83135467
76	40	70.70927871
77	40	70.58720969
78	40	70.54143381
79	40	70.3735889
80	40	70.31255439
81	40	70.02263352
82	40	69.9005645
83	40	70.0073749
84	40	69.7327196
85	40	69.88530588
86	40	69.44280567
87	40	69.67168509
88	40	69.42754704
89	40	69.07659167
90	40	69.48858156
91	40	68.92400539
92	40	68.89348814
93	40	68.87822951
94	40	68.89348814
95	40	68.54253276
96	40	68.42046374
97	40	68.46623962
98	40	68.16106707
99	40	68.14580844
100	40	67.81011169
0	41	145.9199012
1	41	145.8893839
2	41	145.6605114
3	41	145.5689597
4	41	145.5689597
5	41	145.3858561
6	41	145.3705906
7	41	145.5079252
8	41	145.4316251
9	41	145.5384424
10	41	145.111187
11	41	145.6452459
12	41	145.0806697
13	41	145.0806697
14	41	145.0959353
15	41	145.1417042
16	41	145.2180043
17	41	144.8670489
18	41	144.82128
19	41	145.0043835
20	41	144.7602455
21	41	144.4092901
22	41	144.3787728
23	41	144.3024727
24	41	144.5923936
25	41	143.9210001
26	41	144.1193692
27	41	144.165152
28	41	143.9515174
29	41	143.7531622
30	41	143.3411723
31	41	143.0970342
32	41	142.8834134
33	41	142.6697788
34	41	142.166251
35	41	141.7389955
36	41	141.3575229
37	41	140.9760642
38	41	140.3962224
39	41	139.511222
40	41	138.6109422
41	41	137.512321
42	41	136.2763513
43	41	134.4300365
44	41	132.8888943
45	41	130.2948999
46	41	127.4415018
47	41	124.0235276
48	41	120.3309119
49	41	116.1957613
50	41	111.2824347
51	41	106.4606528
52	41	101.6846538
53	41	97.09174437
54	41	91.8274623
55	41	87.53973935
56	41	84.30487558
57	41	81.48199476
58	41	79.01006932
59	41	77.63677895
60	41	76.1109023
61	41	75.30218116
62	41	74.18828746
63	41	73.98991836
64	41	73.19646278
65	41	72.89129023
66	41	72.70818669
67	41	72.37248995
68	41	72.06731739
69	41	71.85368966
70	41	71.79265515
71	41	71.68584476
72	41	71.31963076
73	41	71.09075134
74	41	71.0144582
75	41	71.0144582
76	41	70.6482442
77	41	70.55669243
78	41	70.38884753
79	41	70.14470949
80	41	70.25151988
81	41	69.99211627
82	41	70.11419223
83	41	69.48858156
84	41	69.18340206
85	41	69.41228842
86	41	69.58013332
87	41	69.24443657
88	41	69.27495383
89	41	69.29021246
90	41	69.04607441
91	41	68.86297088
92	41	68.69511904
93	41	68.87822951
94	41	68.55779139
95	41	68.38994648
96	41	68.19158432
97	41	68.00847385
98	41	67.90166346
99	41	67.65752542
100	41	67.47442188
0	42	145.7673149
1	42	145.3400733
2	42	145.5079252
3	42	145.3858561
4	42	145.2942905
5	42	145.3705906
6	42	145.1264525
7	42	145.2790388
8	42	145.0196352
9	42	145.1569698
10	42	145.065418
11	42	144.6991971
12	42	144.8975662
13	42	144.6991971
14	42	145.111187
15	42	144.9586007
16	42	145.0501524
17	42	144.7449799
18	42	144.6839454
19	42	144.6686798
20	42	144.8517972
21	42	144.3024727
22	42	144.2872211
23	42	144.2414382
24	42	144.210921
25	42	144.0430691
26	42	144.0430691
27	42	144.088852
28	42	143.5395414
29	42	143.356424
30	42	143.2343549
31	42	142.9139307
32	42	142.9749652
33	42	142.3646062
34	42	142.1204682
35	42	142.0289164
36	42	141.433823
37	42	140.7166605
38	42	140.5182914
39	42	139.3281046
40	42	138.6262077
41	42	137.4207553
42	42	136.2000651
43	42	134.5673711
44	42	132.5837079
45	42	130.5085207
46	42	127.34995
47	42	123.9167241
48	42	120.3461636
49	42	116.4856822
50	42	111.4807968
51	42	106.6437633
52	42	102.3712989
53	42	97.61054465
54	42	92.59040062
55	42	88.19586728
56	42	84.67108265
57	42	81.84820183
58	42	79.19317285
59	42	77.4994513
60	42	76.37029897
61	42	75.33269841
62	42	74.6307946
63	42	73.91362522
64	42	73.82207345
65	42	73.21172141
66	42	72.84551434
67	42	72.73870395
68	42	72.44878308
69	42	72.29619681
70	42	72.1283519
71	42	71.4874826
72	42	71.89946555
73	42	71.38067221
74	42	71.16704448
75	42	70.81609604
76	42	70.87713055
77	42	70.61772694
78	42	70.70927871
79	42	70.49565792
80	42	70.29729576
81	42	70.32781302
82	42	70.08367497
83	42	69.93108176
84	42	69.9005645
85	42	69.77849548
86	42	69.61065058
87	42	69.41228842
88	42	69.29021246
89	42	69.2596952
90	42	69.0918503
91	42	69.0918503
92	42	69.06133304
93	42	68.75616049
94	42	68.66460178
95	42	68.40520511
96	42	68.55779139
97	42	68.20684295
98	42	68.22210158
99	42	68.11529119
100	42	67.9779566
0	43	145.6147286
1	43	145.1264525
2	43	145.3705906
3	43	145.6147286
4	43	145.0806697
5	43	145.2180043
6	43	145.0959353
7	43	145.1417042
8	43	145.0806697
9	43	144.9891179
10	43	145.1569698
11	43	144.8823145
12	43	144.943349
13	43	144.9891179
14	43	144.7449799
15	43	144.8823145
16	43	144.7754971
17	43	144.7602455
18	43	144.6839454
19	43	144.5618764
20	43	144.4703246
21	43	144.4245418
22	43	144.4398073
23	43	144.4245418
24	43	144.0583347
25	43	144.0736003
26	43	143.7684138
27	43	143.8141967
28	43	143.4632413
29	43	143.4174723
30	43	143.2496205
31	43	142.6850443
32	43	142.6545271
33	43	142.5629753
34	43	142.2578028
35	43	141.8305473
36	43	141.2354539
37	43	140.8539951
38	43	140.0147498
39	43	139.4044047
40	43	138.6109422
41	43	137.6954245
42	43	136.1390167
43	43	134.9488438
44	43	132.7210425
45	43	130.7984415
46	43	127.9602951
47	43	124.5881037
48	43	120.9565226
49	43	117.4164793
50	43	112.1216661
51	43	107.635581
52	43	103.0274269
53	43	98.61762795
54	43	93.01764914
55	43	88.97406423
56	43	85.3729934
57	43	82.24494003
58	43	79.63567999
59	43	78.07928609
60	43	76.78228886
61	43	76.15667819
62	43	74.9970086
63	43	74.08147706
64	43	73.86784934
65	43	73.70000443
66	43	73.22698004
67	43	72.86077297
68	43	72.69292807
69	43	72.50981759
70	43	72.25042092
71	43	72.08257602
72	43	71.85368966
73	43	71.77739653
74	43	71.47222397
75	43	71.30437213
76	43	71.16704448
77	43	71.10600997
78	43	70.46514067
79	43	71.04497546
80	43	70.52617518
81	43	70.23626125
82	43	70.35833027
83	43	70.205744
84	43	70.41936478
85	43	70.11419223
86	43	69.96159901
87	43	69.65642646
88	43	69.96159901
89	43	69.4580643
90	43	69.79375411
91	43	69.79375411
92	43	69.44280567
93	43	69.29021246
94	43	69.10710892
95	43	68.64934315
96	43	68.87822951
97	43	68.49675688
98	43	68.57305002
99	43	68.63408453
100	43	68.08476699
0	44	145.5842114
1	44	145.2790388
2	44	145.0043835
3	44	145.111187
4	44	145.187487
5	44	144.943349
6	44	144.8975662
7	44	145.2180043
8	44	145.2180043
9	44	144.8060144
10	44	145.1569698
11	44	144.8670489
12	44	144.6229109
13	44	144.6381626
14	44	144.6991971
15	44	144.577128
16	44	144.6381626
17	44	144.8670489
18	44	144.3024727
19	44	144.2872211
20	44	144.1804037
21	44	144.3024727
22	44	143.9210001
23	44	143.6921276
24	44	143.9057484
25	44	143.6768621
26	44	143.356424
27	44	143.3869412
28	44	143.5395414
29	44	142.9139307
30	44	143.1275515
31	44	142.7155616
32	44	142.3035717
33	44	142.3188373
34	44	141.9373646
35	44	141.8458129
36	44	141.0523504
37	44	140.6251088
38	44	140.1978672
39	44	139.4959565
40	44	138.656725
41	44	137.7259418
42	44	136.047465
43	44	134.9335782
44	44	132.9499427
45	44	130.7373931
46	44	128.128147
47	44	124.9543247
48	44	121.3532469
49	44	117.8742381
50	44	112.5183974
51	44	108.1543813
52	44	103.2410477
53	44	99.09065235
54	44	93.76532883
55	44	89.43183
56	44	85.80023497
57	44	82.74848168
58	44	80.10870439
59	44	78.35394139
60	44	76.98065102
61	44	76.30926446
62	44	75.45477437
63	44	74.6307946
64	44	73.91362522
65	44	73.65422855
66	44	73.21172141
67	44	73.13542827
68	44	72.79973846
69	44	72.6776625
70	44	72.4030072
71	44	72.00627594
72	44	72.09783465
73	44	71.74687927
74	44	71.50274123
75	44	71.24333762
76	44	71.21282036
77	44	71.16704448
78	44	71.1212686
79	44	70.89238918
80	44	70.57195106
81	44	70.28203713
82	44	70.26677851
83	44	70.205744
84	44	70.0073749
85	44	70.26677851
86	44	69.74797823
87	44	70.0073749
88	44	69.59539195
89	44	69.48858156
90	44	69.79375411
91	44	69.2596952
92	44	69.32072971
93	44	69.38176422
94	44	68.95452265
95	44	68.95452265
96	44	68.84771225
97	44	68.78667774
98	44	68.52727413
99	44	68.3441706
100	44	68.42046374
0	45	145.5384424
1	45	145.3705906
2	45	144.943349
3	45	144.9280834
4	45	145.0196352
5	45	144.9586007
6	45	144.7297282
7	45	145.0043835
8	45	145.0349008
9	45	144.8975662
10	45	144.943349
11	45	144.82128
12	45	144.7602455
13	45	144.3635073
14	45	144.5160935
15	45	144.3940245
16	45	144.5618764
17	45	144.577128
18	45	144.165152
19	45	143.7531622
20	45	144.3635073
21	45	144.2567038
22	45	143.8904829
23	45	144.0278175
24	45	143.6158276
25	45	143.4785069
26	45	143.3411723
27	45	143.4022068
28	45	143.2801378
29	45	142.7460788
30	45	142.8376306
31	45	142.4409063
32	45	142.6697788
33	45	142.0746853
34	45	142.1357337
35	45	141.5711576
36	45	141.1133849
37	45	140.5945915
38	45	140.2283845
39	45	139.4349219
40	45	138.5193904
41	45	137.924297
42	45	136.5204894
43	45	135.3303025
44	45	133.2093325
45	45	131.2867176
46	45	128.4791024
47	45	125.6257043
48	45	122.3603302
49	45	118.7287352
50	45	113.9069464
51	45	109.0393886
52	45	104.3702
53	45	100.3418668
54	45	95.09284332
55	45	90.77461005
56	45	87.18878397
57	45	84.07599617
58	45	80.96319448
59	45	79.34576607
60	45	78.10980335
61	45	77.17901318
62	45	76.04986085
63	45	75.42425712
64	45	74.81390507
65	45	74.49346695
66	45	74.18828746
67	45	74.00518393
68	45	73.6847458
69	45	73.44060776
70	45	73.18120415
71	45	73.37957325
72	45	73.02861788
73	45	73.0438765
74	45	72.58611073
75	45	72.54033485
76	45	71.97575869
77	45	72.11309327
78	45	71.80791378
79	45	71.82317241
80	45	71.7621379
81	45	71.54851711
82	45	71.44170672
83	45	71.27385487
84	45	71.33488938
85	45	70.87713055
86	45	70.89238918
87	45	70.63298557
88	45	70.60246832
89	45	70.63298557
90	45	70.28203713
91	45	70.51091655
92	45	70.46514067
93	45	70.28203713
94	45	69.94634039
95	45	69.74797823
96	45	69.91582313
97	45	69.71746097
98	45	69.9005645
99	45	69.50384018
100	45	69.39702285
0	46	145.4316251
1	46	145.0196352
2	46	144.7144626
3	46	145.0196352
4	46	145.111187
5	46	145.0501524
6	46	144.7144626
7	46	144.9586007
8	46	144.9280834
9	46	144.8975662
10	46	144.5466108
11	46	144.5923936
12	46	144.5160935
13	46	144.4703246
14	46	144.5466108
15	46	144.4398073
16	46	144.4245418
17	46	144.1956693
18	46	143.9973002
19	46	144.1498865
20	46	144.210921
21	46	144.210921
22	46	143.9515174
23	46	143.7531622
24	46	143.6158276
25	46	143.3259067
26	46	143.4937585
27	46	143.5242758
28	46	143.0207341
29	46	143.1580687
30	46	143.2343549
31	46	142.7613444
32	46	142.5019408
33	46	142.1052165
34	46	141.7695128
35	46	141.433823
36	46	141.2202022
37	46	140.5488087
38	46	140.2131189
39	46	139.5722565
40	46	138.6414594
41	46	137.4970554
42	46	136.2000651
43	46	134.7809919
44	46	133.514505
45	46	131.5003384
46	46	128.8147922
47	46	125.6562215
48	46	122.451882
49	46	118.8965731
50	46	113.8459119
51	46	109.634482
52	46	105.346766
53	46	100.8454084
54	46	95.77948851
55	46	91.36970347
56	46	87.8449119
57	46	84.44220323
58	46	81.81768457
59	46	79.63567999
60	46	78.39971727
61	46	77.56048581
62	46	76.2177127
63	46	75.75994693
64	46	75.50055026
65	46	74.75287056
66	46	74.56976009
67	46	74.24932891
68	46	74.20354609
69	46	73.56267678
70	46	73.92888385
71	46	73.48638364
72	46	73.22698004
73	46	72.78447983
74	46	72.70818669
75	46	72.81499709
76	46	72.7692212
77	46	72.47930034
78	46	72.21990367
79	46	72.21990367
80	46	72.08257602
81	46	71.71636202
82	46	71.68584476
83	46	71.68584476
84	46	71.56377574
85	46	71.47222397
86	46	71.38067221
87	46	71.24333762
88	46	71.07549271
89	46	71.18230311
90	46	70.63298557
91	46	70.92290644
92	46	70.63298557
93	46	70.23626125
94	46	70.6482442
95	46	69.96159901
96	46	69.93108176
97	46	69.94634039
98	46	70.0989336
99	46	69.7327196
100	46	69.9005645
0	47	145.4163734
1	47	144.9128317
2	47	145.0043835
3	47	144.943349
4	47	144.9128317
5	47	145.0043835
6	47	144.1804037
7	47	144.9586007
8	47	144.8975662
9	47	144.4245418
10	47	144.6839454
11	47	144.4092901
12	47	144.6686798
13	47	144.33299
14	47	144.3635073
15	47	144.4245418
16	47	144.5466108
17	47	144.455059
18	47	144.0278175
19	47	143.9820346
20	47	144.1956693
21	47	143.9515174
22	47	143.6463448
23	47	143.8752312
24	47	143.8447139
25	47	143.4479896
26	47	143.4785069
27	47	143.5090241
28	47	143.3259067
29	47	143.1275515
30	47	142.8071134
31	47	142.6240098
32	47	142.6697788
33	47	142.1815027
34	47	141.9068474
35	47	141.7847784
36	47	141.3422712
37	47	140.9455469
38	47	140.1520844
39	47	139.556991
40	47	138.6872422
41	47	137.7717107
42	47	136.856193
43	47	135.391337
44	47	133.7128741
45	47	131.9123283
46	47	129.1962648
47	47	126.5412358
48	47	123.5199859
49	47	119.5679666
50	47	114.7919537
51	47	110.4737135
52	47	106.1402216
53	47	101.8677573
54	47	96.75605456
55	47	92.3004867
56	47	88.72992618
57	47	85.41876928
58	47	82.38226767
59	47	80.49017008
60	47	79.0558452
61	47	78.10980335
62	47	77.04168553
63	47	76.03460223
64	47	75.88201595
65	47	75.28692253
66	47	74.78338782
67	47	74.40191518
68	47	74.26458754
69	47	74.34088067
70	47	74.06621844
71	47	73.9594011
72	47	73.65422855
73	47	73.48638364
74	47	73.13542827
75	47	73.47112502
76	47	72.41826583
77	47	72.66240387
78	47	72.46404171
79	47	72.44878308
80	47	72.25042092
81	47	72.03680014
82	47	71.97575869
83	47	71.77739653
84	47	72.35723132
85	47	71.83843104
86	47	71.68584476
87	47	71.73162064
88	47	71.31963076
89	47	71.56377574
90	47	71.41118946
91	47	71.0144582
92	47	71.16704448
93	47	70.90764781
94	47	70.63298557
95	47	70.69402008
96	47	70.69402008
97	47	70.48039929
98	47	70.14470949
99	47	70.29729576
100	47	70.0989336
0	48	145.4011078
1	48	145.0806697
2	48	145.1417042
3	48	144.8365317
4	48	144.7754971
5	48	144.455059
6	48	144.6839454
7	48	144.9891179
8	48	144.6839454
9	48	144.6076453
10	48	144.8670489
11	48	144.455059
12	48	144.3940245
13	48	144.7602455
14	48	144.4855763
15	48	144.4703246
16	48	144.2719555
17	48	144.3940245
18	48	144.165152
19	48	144.0430691
20	48	144.0278175
21	48	143.9667829
22	48	143.9362657
23	48	143.9057484
24	48	143.6463448
25	48	143.7836794
26	48	143.4174723
27	48	143.2953894
28	48	143.1733204
29	48	143.0512514
30	48	142.8071134
31	48	142.5629753
32	48	142.3798718
33	48	142.1815027
34	48	142.2425372
35	48	141.677961
36	48	141.3727885
37	48	140.8387296
38	48	140.1520844
39	48	139.6027738
40	48	138.9313803
41	48	138.1226661
42	48	136.9477448
43	48	135.3303025
44	48	133.8654604
45	48	131.9733628
46	48	129.5624719
47	48	126.8616739
48	48	124.1608621
49	48	120.2393463
50	48	115.7532542
51	48	111.267176
52	48	106.8879013
53	48	102.6306956
54	48	97.59528602
55	48	93.53644942
56	48	89.38605411
57	48	86.07489721
58	48	83.58771314
59	48	81.28362566
60	48	79.63567999
61	48	78.82696579
62	48	77.54522718
63	48	76.91961651
64	48	76.492368
65	48	75.97356771
66	48	75.66839516
67	48	75.04278449
68	48	75.07330174
69	48	74.73760499
70	48	74.64605323
71	48	74.40191518
72	48	74.3561393
73	48	74.00518393
74	48	73.80681483
75	48	73.60845267
76	48	73.0438765
77	48	73.54741816
78	48	73.25749729
79	48	73.1506869
80	48	72.99810062
81	48	73.12016964
82	48	72.7692212
83	48	72.54033485
84	48	72.38774857
85	48	72.43352446
86	48	72.20464504
87	48	72.2351623
88	48	72.14361053
89	48	72.05205876
90	48	71.97575869
91	48	71.71636202
92	48	71.60955162
93	48	71.6553275
94	48	71.54851711
95	48	71.22807899
96	48	71.27385487
97	48	70.77032016
98	48	71.13652722
99	48	70.81609604
100	48	70.6482442
0	49	145.4011078
1	49	145.0196352
2	49	144.7144626
3	49	144.82128
4	49	144.7754971
5	49	144.8365317
6	49	144.6839454
7	49	144.3635073
8	49	144.6534281
9	49	144.5923936
10	49	144.5313591
11	49	144.4398073
12	49	144.5313591
13	49	144.5160935
14	49	144.3482556
15	49	144.3024727
16	49	144.3024727
17	49	144.1041175
18	49	144.0430691
19	49	144.0583347
20	49	143.9362657
21	49	143.7073793
22	49	143.8752312
23	49	143.6463448
24	49	143.4785069
25	49	143.6921276
26	49	143.4937585
27	49	143.3411723
28	49	143.1428032
29	49	142.9291824
30	49	142.7155616
31	49	142.6087443
32	49	142.6392615
33	49	142.3188373
34	49	141.7542611
35	49	141.433823
36	49	141.0981332
37	49	140.7471778
38	49	140.533557
39	49	139.5722565
40	49	139.0839666
41	49	138.1531833
42	49	137.0545483
43	49	135.7728097
44	49	134.2316813
45	49	132.4921561
46	49	129.88291
47	49	127.3194328
48	49	124.0540448
49	49	120.7734052
50	49	116.333089
51	49	112.0301144
52	49	107.7118741
53	49	103.2715649
54	49	98.08357598
55	49	93.91791511
56	49	90.02693035
57	49	86.66999063
58	49	83.60297177
59	49	81.77190869
60	49	79.81878353
61	49	79.02532795
62	49	78.27764825
63	49	77.17901318
64	49	76.64495427
65	49	76.12616093
66	49	75.9125332
67	49	75.56158477
68	49	75.02752586
69	49	74.81390507
70	49	74.78338782
71	49	74.73760499
72	49	74.17302883
73	49	73.70000443
74	49	74.02044255
75	49	73.74578032
76	49	73.60845267
77	49	73.45586639
78	49	73.21172141
79	49	73.1506869
80	49	72.98284199
81	49	73.24223866
82	49	72.79973846
83	49	72.78447983
84	49	72.70818669
85	49	72.84551434
86	49	72.60136936
87	49	72.31145543
88	49	72.08257602
89	49	72.26567955
90	49	72.1283519
91	49	72.05205876
92	49	71.85368966
93	49	71.68584476
94	49	71.59429299
95	49	71.35014801
96	49	71.39593083
97	49	71.50274123
98	49	71.31963076
99	49	70.8466133
100	49	70.92290644
0	50	145.3705906
1	50	145.111187
2	50	144.9128317
3	50	145.0043835
4	50	144.8365317
5	50	145.065418
6	50	144.7297282
7	50	144.8365317
8	50	144.5618764
9	50	144.7907627
10	50	144.943349
11	50	144.6686798
12	50	144.6381626
13	50	144.6534281
14	50	144.6534281
15	50	144.4703246
16	50	144.2261865
17	50	144.6839454
18	50	144.2261865
19	50	144.5008418
20	50	144.3482556
21	50	144.5466108
22	50	144.1498865
23	50	144.1041175
24	50	143.9515174
25	50	143.6921276
26	50	143.5700586
27	50	143.4174723
28	50	143.3869412
29	50	143.2953894
30	50	142.6697788
31	50	142.8528962
32	50	142.6850443
33	50	142.3493545
34	50	142.0289164
35	50	141.8305473
36	50	141.311754
37	50	141.1286504
38	50	140.3351879
39	50	140.1215671
40	50	139.3738874
41	50	138.4125869
42	50	137.4055036
43	50	136.1847995
44	50	134.7352091
45	50	132.6752597
46	50	130.6611069
47	50	127.7619399
48	50	124.9695764
49	50	121.5821333
50	50	117.1112929
51	50	112.9303803
52	50	108.6579229
53	50	104.2328723
54	50	99.45686635
55	50	94.75715351
56	50	91.01874809
57	50	87.677067
58	50	84.44220323
59	50	82.122871
60	50	80.76483232
61	50	79.57464548
62	50	78.17083786
63	50	77.80462385
64	50	77.62152032
65	50	77.04168553
