     57	  5.700000000E-05	  9.085090319E-11
     58	  5.800000000E-05	  8.947760588E-11
     59	  5.900000000E-05	  8.853155709E-11
     60	  6.000000000E-05	  8.782965327E-11
     61	  6.100000000E-05	  8.757025660E-11
     62	  6.200000000E-05	  8.700568044E-11
     63	  6.300000000E-05	  8.645636290E-11
     64	  6.400000000E-05	  8.634955251E-11
     65	  6.500000000E-05	  8.596807988E-11
     66	  6.600000000E-05	  8.570868321E-11
     67	  6.700000000E-05	  8.541876928E-11
     68	  6.800000000E-05	  8.541876928E-11
     69	  6.900000000E-05	  8.506781390E-11
     70	  7.000000000E-05	  8.520514155E-11
     71	  7.100000000E-05	  8.470160684E-11
     72	  7.200000000E-05	  8.454901362E-11
     73	  7.300000000E-05	  8.448797911E-11
     74	  7.400000000E-05	  8.439642735E-11
     75	  7.500000000E-05	  8.424384107E-11
     76	  7.600000000E-05	  8.384710981E-11
     77	  7.700000000E-05	  8.392340295E-11
     78	  7.800000000E-05	  8.389288569E-11
     79	  7.900000000E-05	  8.366400628E-11
     80	  8.000000000E-05	  8.377081667E-11
     81	  8.100000000E-05	  8.366400628E-11
     82	  8.200000000E-05	  8.319098188E-11
     83	  8.300000000E-05	  8.322149914E-11
     84	  8.400000000E-05	  8.337409235E-11
     85	  8.500000000E-05	  8.343512686E-11
     86	  8.600000000E-05	  8.299261972E-11
     87	  8.700000000E-05	  8.250433670E-11
     88	  8.800000000E-05	  8.265692297E-11
     89	  8.900000000E-05	  8.265692297E-11
     90	  9.000000000E-05	  8.261114709E-11
     91	  9.100000000E-05	  8.253485395E-11
     92	  9.200000000E-05	  8.253485395E-11
     93	  9.300000000E-05	  8.213812963E-11
     94	  9.400000000E-05	  8.212287100E-11
     95	  9.500000000E-05	  8.224494003E-11
     96	  9.600000000E-05	  8.184820183E-11
     97	  9.700000000E-05	  8.189397771E-11
     98	  9.800000000E-05	  8.209235375E-11
     99	  9.900000000E-05	  8.164983967E-11
    100	  1.000000000E-04	  8.131414986E-11
      0	  0.000000000E+00	  1.417542611E-10
      1	  1.000000000E-06	  1.415406403E-10
      2	  2.000000000E-06	  1.417847784E-10
      3	  3.000000000E-06	  1.414033057E-10
      4	  4.000000000E-06	  1.416779610E-10
      5	  5.000000000E-06	  1.416932266E-10
      6	  6.000000000E-06	  1.412354539E-10
      7	  7.000000000E-06	  1.415711576E-10
      8	  8.000000000E-06	  1.416779610E-10
      9	  9.000000000E-06	  1.414643402E-10
     10	  1.000000000E-05	  1.416627093E-10
     11	  1.100000000E-05	  1.417542611E-10
     12	  1.200000000E-05	  1.416779610E-10
     13	  1.300000000E-05	  1.414643402E-10
     14	  1.400000000E-05	  1.415864093E-10
     15	  1.500000000E-05	  1.415253748E-10
     16	  1.600000000E-05	  1.416627093E-10
     17	  1.700000000E-05	  1.416016748E-10
     18	  1.800000000E-05	  1.414338230E-10
     19	  1.900000000E-05	  1.415101231E-10
     20	  2.000000000E-05	  1.412964884E-10
     21	  2.100000000E-05	  1.411744194E-10
     22	  2.200000000E-05	  1.410370987E-10
     23	  2.300000000E-05	  1.410523504E-10
     24	  2.400000000E-05	  1.410828676E-10
     25	  2.500000000E-05	  1.412507195E-10
     26	  2.600000000E-05	  1.409913158E-10
     27	  2.700000000E-05	  1.406861433E-10
     28	  2.800000000E-05	  1.405488087E-10
     29	  2.900000000E-05	  1.406708777E-10
     30	  3.000000000E-05	  1.405030398E-10
     31	  3.100000000E-05	  1.404420052E-10
     32	  3.200000000E-05	  1.398163946E-10
     33	  3.300000000E-05	  1.398316463E-10
     34	  3.400000000E-05	  1.395264737E-10
     35	  3.500000000E-05	  1.394501736E-10
     36	  3.600000000E-05	  1.387482768E-10
     37	  3.700000000E-05	  1.386262077E-10
     38	  3.800000000E-05	  1.380005971E-10
     39	  3.900000000E-05	  1.374360209E-10
     40	  4.000000000E-05	  1.366730756E-10
     41	  4.100000000E-05	  1.359101442E-10
     42	  4.200000000E-05	  1.345521056E-10
     43	  4.300000000E-05	  1.337281397E-10
     44	  4.400000000E-05	  1.319580972E-10
     45	  4.500000000E-05	  1.298523927E-10
     46	  4.600000000E-05	  1.272889155E-10
     47	  4.700000000E-05	  1.239777586E-10
     48	  4.800000000E-05	  1.209870398E-10
     49	  4.900000000E-05	  1.172944103E-10
     50	  5.000000000E-05	  1.128388286E-10
     51	  5.100000000E-05	  1.092224922E-10
     52	  5.200000000E-05	  1.052399487E-10
     53	  5.300000000E-05	  1.015931020E-10
     54	  5.400000000E-05	  9.802254147E-11
     55	  5.500000000E-05	  9.550483321E-11
     56	  5.600000000E-05	  9.375007021E-11
     57	  5.700000000E-05	  9.167487602E-11
     58	  5.800000000E-05	  9.019477526E-11
     59	  5.900000000E-05	  8.901984011E-11
     60	  6.000000000E-05	  8.840948806E-11
     61	  6.100000000E-05	  8.775336013E-11
     62	  6.200000000E-05	  8.708197358E-11
     63	  6.300000000E-05	  8.666999063E-11
     64	  6.400000000E-05	  8.642584565E-11
     65	  6.500000000E-05	  8.605963858E-11
     66	  6.600000000E-05	  8.586126948E-11
     67	  6.700000000E-05	  8.557135556E-11
     68	  6.800000000E-05	  8.526617606E-11
     69	  6.900000000E-05	  8.502203802E-11
     70	  7.000000000E-05	  8.480841723E-11
     71	  7.100000000E-05	  8.489996900E-11
     72	  7.200000000E-05	  8.489996900E-11
     73	  7.300000000E-05	  8.465582402E-11
     74	  7.400000000E-05	  8.413703068E-11
     75	  7.500000000E-05	  8.410651342E-11
     76	  7.600000000E-05	  8.389288569E-11
     77	  7.700000000E-05	  8.381659256E-11
     78	  7.800000000E-05	  8.346564412E-11
     79	  7.900000000E-05	  8.329779227E-11
     80	  8.000000000E-05	  8.338935098E-11
     81	  8.100000000E-05	  8.351142000E-11
     82	  8.200000000E-05	  8.335882679E-11
     83	  8.300000000E-05	  8.337409235E-11
     84	  8.400000000E-05	  8.312994737E-11
     85	  8.500000000E-05	  8.308417149E-11
     86	  8.600000000E-05	  8.346564412E-11
     87	  8.700000000E-05	  8.270269886E-11
     88	  8.800000000E-05	  8.279425756E-11
     89	  8.900000000E-05	  8.282477482E-11
     90	  9.000000000E-05	  8.238226767E-11
     91	  9.100000000E-05	  8.250433670E-11
     92	  9.200000000E-05	  8.232123316E-11
     93	  9.300000000E-05	  8.204657093E-11
     94	  9.400000000E-05	  8.215338826E-11
     95	  9.500000000E-05	  8.193975359E-11
     96	  9.600000000E-05	  8.189397771E-11
     97	  9.700000000E-05	  8.201605367E-11
     98	  9.800000000E-05	  8.145147751E-11
     99	  9.900000000E-05	  8.164983967E-11
    100	  1.000000000E-04	  8.169561555E-11
      0	  0.000000000E+00	  1.413422712E-10
      1	  1.000000000E-06	  1.409607986E-10
      2	  2.000000000E-06	  1.412202022E-10
      3	  3.000000000E-06	  1.413117540E-10
      4	  4.000000000E-06	  1.412964884E-10
      5	  5.000000000E-06	  1.413575229E-10
      6	  6.000000000E-06	  1.414490886E-10
      7	  7.000000000E-06	  1.412964884E-10
      8	  8.000000000E-06	  1.411591677E-10
      9	  9.000000000E-06	  1.415711576E-10
     10	  1.000000000E-05	  1.410065814E-10
     11	  1.100000000E-05	  1.408234779E-10
     12	  1.200000000E-05	  1.410676159E-10
     13	  1.300000000E-05	  1.409607986E-10
     14	  1.400000000E-05	  1.410981332E-10
     15	  1.500000000E-05	  1.413270057E-10
     16	  1.600000000E-05	  1.407776951E-10
     17	  1.700000000E-05	  1.410676159E-10
     18	  1.800000000E-05	  1.407929606E-10
     19	  1.900000000E-05	  1.408387296E-10
     20	  2.000000000E-05	  1.406861433E-10
     21	  2.100000000E-05	  1.405182914E-10
     22	  2.200000000E-05	  1.411133849E-10
     23	  2.300000000E-05	  1.404572569E-10
     24	  2.400000000E-05	  1.404267397E-10
     25	  2.500000000E-05	  1.400910499E-10
     26	  2.600000000E-05	  1.398163946E-10
     27	  2.700000000E-05	  1.402436361E-10
     28	  2.800000000E-05	  1.399079463E-10
     29	  2.900000000E-05	  1.398316463E-10
     30	  3.000000000E-05	  1.394349219E-10
     31	  3.100000000E-05	  1.393281046E-10
     32	  3.200000000E-05	  1.392975874E-10
     33	  3.300000000E-05	  1.386109422E-10
     34	  3.400000000E-05	  1.384431042E-10
     35	  3.500000000E-05	  1.381074005E-10
     36	  3.600000000E-05	  1.375886072E-10
     37	  3.700000000E-05	  1.371155828E-10
     38	  3.800000000E-05	  1.363221341E-10
     39	  3.900000000E-05	  1.357422924E-10
     40	  4.000000000E-05	  1.348267609E-10
     41	  4.100000000E-05	  1.334077016E-10
     42	  4.200000000E-05	  1.319733628E-10
     43	  4.300000000E-05	  1.304169689E-10
     44	  4.400000000E-05	  1.287537577E-10
     45	  4.500000000E-05	  1.262665805E-10
     46	  4.600000000E-05	  1.234284341E-10
     47	  4.700000000E-05	  1.207581535E-10
     48	  4.800000000E-05	  1.173096620E-10
     49	  4.900000000E-05	  1.137543532E-10
     50	  5.000000000E-05	  1.101227651E-10
     51	  5.100000000E-05	  1.065369459E-10
     52	  5.200000000E-05	  1.032563063E-10
     53	  5.300000000E-05	  9.971626302E-11
     54	  5.400000000E-05	  9.700019260E-11
     55	  5.500000000E-05	  9.442145676E-11
     56	  5.600000000E-05	  9.255988337E-11
     57	  5.700000000E-05	  9.124762751E-11
     58	  5.800000000E-05	  9.019477526E-11
     59	  5.900000000E-05	  8.903509874E-11
     60	  6.000000000E-05	  8.856207434E-11
     61	  6.100000000E-05	  8.782965327E-11
     62	  6.200000000E-05	  8.720404260E-11
     63	  6.300000000E-05	  8.695990455E-11
     64	  6.400000000E-05	  8.642584565E-11
     65	  6.500000000E-05	  8.618170760E-11
     66	  6.600000000E-05	  8.593756262E-11
     67	  6.700000000E-05	  8.587652811E-11
     68	  6.800000000E-05	  8.528143469E-11
     69	  6.900000000E-05	  8.497626214E-11
     70	  7.000000000E-05	  8.488471037E-11
     71	  7.100000000E-05	  8.485419312E-11
     72	  7.200000000E-05	  8.470160684E-11
     73	  7.300000000E-05	  8.457953088E-11
     74	  7.400000000E-05	  8.432013421E-11
     75	  7.500000000E-05	  8.418280656E-11
     76	  7.600000000E-05	  8.399969609E-11
     77	  7.700000000E-05	  8.421332381E-11
     78	  7.800000000E-05	  8.378607530E-11
     79	  7.900000000E-05	  8.381659256E-11
     80	  8.000000000E-05	  8.363348902E-11
     81	  8.100000000E-05	  8.389288569E-11
     82	  8.200000000E-05	  8.346564412E-11
     83	  8.300000000E-05	  8.308417149E-11
     84	  8.400000000E-05	  8.345038549E-11
     85	  8.500000000E-05	  8.317572325E-11
     86	  8.600000000E-05	  8.316046463E-11
     87	  8.700000000E-05	  8.288580933E-11
     88	  8.800000000E-05	  8.284003344E-11
     89	  8.900000000E-05	  8.290106795E-11
     90	  9.000000000E-05	  8.294684384E-11
     91	  9.100000000E-05	  8.241278493E-11
     92	  9.200000000E-05	  8.264166435E-11
     93	  9.300000000E-05	  8.235175042E-11
     94	  9.400000000E-05	  8.212287100E-11
     95	  9.500000000E-05	  8.227545728E-11
     96	  9.600000000E-05	  8.222968140E-11
     97	  9.700000000E-05	  8.209235375E-11
     98	  9.800000000E-05	  8.229071591E-11
     99	  9.900000000E-05	  8.186346045E-11
    100	  1.000000000E-04	  8.166509829E-11
      0	  0.000000000E+00	  1.419526163E-10
      1	  1.000000000E-06	  1.421967682E-10
      2	  2.000000000E-06	  1.417389955E-10
      3	  3.000000000E-06	  1.418610646E-10
      4	  4.000000000E-06	  1.416932266E-10
      5	  5.000000000E-06	  1.418915818E-10
      6	  6.000000000E-06	  1.414948575E-10
      7	  7.000000000E-06	  1.416169265E-10
      8	  8.000000000E-06	  1.417084783E-10
      9	  9.000000000E-06	  1.416627093E-10
     10	  1.000000000E-05	  1.416169265E-10
     11	  1.100000000E-05	  1.416779610E-10
     12	  1.200000000E-05	  1.413575229E-10
     13	  1.300000000E-05	  1.416169265E-10
     14	  1.400000000E-05	  1.414643402E-10
     15	  1.500000000E-05	  1.412659711E-10
     16	  1.600000000E-05	  1.412659711E-10
     17	  1.700000000E-05	  1.413117540E-10
     18	  1.800000000E-05	  1.410523504E-10
     19	  1.900000000E-05	  1.413575229E-10
     20	  2.000000000E-05	  1.414185574E-10
     21	  2.100000000E-05	  1.411439021E-10
     22	  2.200000000E-05	  1.411439021E-10
     23	  2.300000000E-05	  1.410523504E-10
     24	  2.400000000E-05	  1.409455469E-10
     25	  2.500000000E-05	  1.410218331E-10
     26	  2.600000000E-05	  1.409302813E-10
     27	  2.700000000E-05	  1.407013950E-10
     28	  2.800000000E-05	  1.405182914E-10
     29	  2.900000000E-05	  1.404877742E-10
     30	  3.000000000E-05	  1.401520844E-10
     31	  3.100000000E-05	  1.402589017E-10
     32	  3.200000000E-05	  1.400605326E-10
     33	  3.300000000E-05	  1.397553601E-10
     34	  3.400000000E-05	  1.397400945E-10
     35	  3.500000000E-05	  1.392365528E-10
     36	  3.600000000E-05	  1.387330112E-10
     37	  3.700000000E-05	  1.384125869E-10
     38	  3.800000000E-05	  1.379548142E-10
     39	  3.900000000E-05	  1.375275727E-10
     40	  4.000000000E-05	  1.367341101E-10
     41	  4.100000000E-05	  1.361084995E-10
     42	  4.200000000E-05	  1.350403955E-10
     43	  4.300000000E-05	  1.338807259E-10
     44	  4.400000000E-05	  1.325226734E-10
     45	  4.500000000E-05	  1.306458414E-10
     46	  4.600000000E-05	  1.276246053E-10
     47	  4.700000000E-05	  1.248169901E-10
     48	  4.800000000E-05	  1.217194540E-10
     49	  4.900000000E-05	  1.185456316E-10
     50	  5.000000000E-05	  1.138916877E-10
     51	  5.100000000E-05	  1.101685410E-10
     52	  5.200000000E-05	  1.067505737E-10
     53	  5.300000000E-05	  1.029511337E-10
     54	  5.400000000E-05	  9.921272137E-11
     55	  5.500000000E-05	  9.645087506E-11
     56	  5.600000000E-05	  9.428412912E-11
     57	  5.700000000E-05	  9.257514200E-11
     58	  5.800000000E-05	  9.115607574E-11
     59	  5.900000000E-05	  8.950812314E-11
     60	  6.000000000E-05	  8.897406423E-11
     61	  6.100000000E-05	  8.844000532E-11
     62	  6.200000000E-05	  8.740241170E-11
     63	  6.300000000E-05	  8.689887004E-11
     64	  6.400000000E-05	  8.685309416E-11
     65	  6.500000000E-05	  8.638006976E-11
     66	  6.600000000E-05	  8.625800074E-11
     67	  6.700000000E-05	  8.609015584E-11
     68	  6.800000000E-05	  8.566290732E-11
     69	  6.900000000E-05	  8.566290732E-11
     70	  7.000000000E-05	  8.502203802E-11
     71	  7.100000000E-05	  8.525091744E-11
     72	  7.200000000E-05	  8.496100351E-11
     73	  7.300000000E-05	  8.459478951E-11
     74	  7.400000000E-05	  8.471686547E-11
     75	  7.500000000E-05	  8.436591009E-11
     76	  7.600000000E-05	  8.438116872E-11
     77	  7.700000000E-05	  8.395392020E-11
     78	  7.800000000E-05	  8.389288569E-11
     79	  7.900000000E-05	  8.404547891E-11
     80	  8.000000000E-05	  8.396917883E-11
     81	  8.100000000E-05	  8.374029942E-11
     82	  8.200000000E-05	  8.320624051E-11
     83	  8.300000000E-05	  8.357245451E-11
     84	  8.400000000E-05	  8.331305090E-11
     85	  8.500000000E-05	  8.345038549E-11
     86	  8.600000000E-05	  8.345038549E-11
     87	  8.700000000E-05	  8.331305090E-11
     88	  8.800000000E-05	  8.305365423E-11
     89	  8.900000000E-05	  8.312994737E-11
     90	  9.000000000E-05	  8.287055070E-11
     91	  9.100000000E-05	  8.274848168E-11
     92	  9.200000000E-05	  8.288580933E-11
     93	  9.300000000E-05	  8.259588846E-11
     94	  9.400000000E-05	  8.288580933E-11
     95	  9.500000000E-05	  8.248907807E-11
     96	  9.600000000E-05	  8.245856081E-11
     97	  9.700000000E-05	  8.218390551E-11
     98	  9.800000000E-05	  8.209235375E-11
     99	  9.900000000E-05	  8.219916414E-11
    100	  1.000000000E-04	  8.206183649E-11
      0	  0.000000000E+00	  1.415406403E-10
      1	  1.000000000E-06	  1.414948575E-10
      2	  2.000000000E-06	  1.417084783E-10
      3	  3.000000000E-06	  1.412507195E-10
      4	  4.000000000E-06	  1.413575229E-10
      5	  5.000000000E-06	  1.412354539E-10
      6	  6.000000000E-06	  1.414948575E-10
      7	  7.000000000E-06	  1.413270057E-10
      8	  8.000000000E-06	  1.414033057E-10
      9	  9.000000000E-06	  1.410981332E-10
     10	  1.000000000E-05	  1.412507195E-10
     11	  1.100000000E-05	  1.412049366E-10
     12	  1.200000000E-05	  1.413422712E-10
     13	  1.300000000E-05	  1.410981332E-10
     14	  1.400000000E-05	  1.412354539E-10
     15	  1.500000000E-05	  1.410370987E-10
     16	  1.600000000E-05	  1.412507195E-10
     17	  1.700000000E-05	  1.411133849E-10
     18	  1.800000000E-05	  1.413727885E-10
     19	  1.900000000E-05	  1.407319122E-10
     20	  2.000000000E-05	  1.408234779E-10
     21	  2.100000000E-05	  1.409150296E-10
     22	  2.200000000E-05	  1.407471778E-10
     23	  2.300000000E-05	  1.407013950E-10
     24	  2.400000000E-05	  1.405488087E-10
     25	  2.500000000E-05	  1.403962224E-10
     26	  2.600000000E-05	  1.405030398E-10
     27	  2.700000000E-05	  1.403351879E-10
     28	  2.800000000E-05	  1.402436361E-10
     29	  2.900000000E-05	  1.399689809E-10
     30	  3.000000000E-05	  1.397553601E-10
     31	  3.100000000E-05	  1.392518184E-10
     32	  3.200000000E-05	  1.391297494E-10
     33	  3.300000000E-05	  1.391144838E-10
     34	  3.400000000E-05	  1.386262077E-10
     35	  3.500000000E-05	  1.383057696E-10
     36	  3.600000000E-05	  1.376954245E-10
     37	  3.700000000E-05	  1.372681691E-10
     38	  3.800000000E-05	  1.366578239E-10
     39	  3.900000000E-05	  1.360627305E-10
     40	  4.000000000E-05	  1.349030609E-10
     41	  4.100000000E-05	  1.338196914E-10
     42	  4.200000000E-05	  1.325684562E-10
     43	  4.300000000E-05	  1.310273140E-10
     44	  4.400000000E-05	  1.292725510E-10
