     69	  6.900000000E-05	  9.094245496E-11
     70	  7.000000000E-05	  9.086616182E-11
     71	  7.100000000E-05	  9.066779272E-11
     72	  7.200000000E-05	  9.013374075E-11
     73	  7.300000000E-05	  9.011848212E-11
     74	  7.400000000E-05	  8.992011302E-11
     75	  7.500000000E-05	  8.952338176E-11
     76	  7.600000000E-05	  8.958441627E-11
     77	  7.700000000E-05	  8.959967490E-11
     78	  7.800000000E-05	  8.972174392E-11
     79	  7.900000000E-05	  8.909613325E-11
     80	  8.000000000E-05	  8.917242639E-11
     81	  8.100000000E-05	  8.883673658E-11
     82	  8.200000000E-05	  8.856207434E-11
     83	  8.300000000E-05	  8.889777109E-11
     84	  8.400000000E-05	  8.842474669E-11
     85	  8.500000000E-05	  8.847052257E-11
     86	  8.600000000E-05	  8.850103983E-11
     87	  8.700000000E-05	  8.836371218E-11
     88	  8.800000000E-05	  8.805853963E-11
     89	  8.900000000E-05	  8.799750512E-11
     90	  9.000000000E-05	  8.816535002E-11
     91	  9.100000000E-05	  8.810431551E-11
     92	  9.200000000E-05	  8.776861876E-11
     93	  9.300000000E-05	  8.792120504E-11
     94	  9.400000000E-05	  8.782965327E-11
     95	  9.500000000E-05	  8.773810151E-11
     96	  9.600000000E-05	  8.798224649E-11
     97	  9.700000000E-05	  8.776861876E-11
     98	  9.800000000E-05	  8.729559436E-11
     99	  9.900000000E-05	  8.744818758E-11
    100	  1.000000000E-04	  8.724981848E-11
      0	  0.000000000E+00	  1.333466670E-10
      1	  1.000000000E-06	  1.330567462E-10
      2	  2.000000000E-06	  1.330720117E-10
      3	  3.000000000E-06	  1.331635635E-10
      4	  4.000000000E-06	  1.331482979E-10
      5	  5.000000000E-06	  1.330720117E-10
      6	  6.000000000E-06	  1.332856325E-10
      7	  7.000000000E-06	  1.333008842E-10
      8	  8.000000000E-06	  1.332703670E-10
      9	  9.000000000E-06	  1.331025290E-10
     10	  1.000000000E-05	  1.329499427E-10
     11	  1.100000000E-05	  1.337891742E-10
     12	  1.200000000E-05	  1.333466670E-10
     13	  1.300000000E-05	  1.329957117E-10
     14	  1.400000000E-05	  1.330109772E-10
     15	  1.500000000E-05	  1.328431254E-10
     16	  1.600000000E-05	  1.332245980E-10
     17	  1.700000000E-05	  1.328583771E-10
     18	  1.800000000E-05	  1.331635635E-10
     19	  1.900000000E-05	  1.329804600E-10
     20	  2.000000000E-05	  1.329651944E-10
     21	  2.100000000E-05	  1.329194255E-10
     22	  2.200000000E-05	  1.330262289E-10
     23	  2.300000000E-05	  1.329041599E-10
     24	  2.400000000E-05	  1.329804600E-10
     25	  2.500000000E-05	  1.327820770E-10
     26	  2.600000000E-05	  1.328736426E-10
     27	  2.700000000E-05	  1.331940808E-10
     28	  2.800000000E-05	  1.329041599E-10
     29	  2.900000000E-05	  1.328125943E-10
     30	  3.000000000E-05	  1.328431254E-10
     31	  3.100000000E-05	  1.326447424E-10
     32	  3.200000000E-05	  1.327515597E-10
     33	  3.300000000E-05	  1.328583771E-10
     34	  3.400000000E-05	  1.325837079E-10
     35	  3.500000000E-05	  1.322785353E-10
     36	  3.600000000E-05	  1.323548354E-10
     37	  3.700000000E-05	  1.321259491E-10
     38	  3.800000000E-05	  1.321412146E-10
     39	  3.900000000E-05	  1.321106974E-10
     40	  4.000000000E-05	  1.317749937E-10
     41	  4.100000000E-05	  1.317444764E-10
     42	  4.200000000E-05	  1.312256831E-10
     43	  4.300000000E-05	  1.310273140E-10
     44	  4.400000000E-05	  1.303254171E-10
     45	  4.500000000E-05	  1.299439445E-10
     46	  4.600000000E-05	  1.292115165E-10
     47	  4.700000000E-05	  1.282959988E-10
     48	  4.800000000E-05	  1.270447775E-10
     49	  4.900000000E-05	  1.254578524E-10
     50	  5.000000000E-05	  1.233216307E-10
     51	  5.100000000E-05	  1.211548778E-10
     52	  5.200000000E-05	  1.181031245E-10
     53	  5.300000000E-05	  1.149597986E-10
     54	  5.400000000E-05	  1.118622694E-10
     55	  5.500000000E-05	  1.082764503E-10
     56	  5.600000000E-05	  1.049347761E-10
     57	  5.700000000E-05	  1.018524987E-10
     58	  5.800000000E-05	  9.902961784E-11
     59	  5.900000000E-05	  9.681708907E-11
     60	  6.000000000E-05	  9.486396391E-11
     61	  6.100000000E-05	  9.333808726E-11
     62	  6.200000000E-05	  9.245307298E-11
     63	  6.300000000E-05	  9.132392065E-11
     64	  6.400000000E-05	  9.040839605E-11
     65	  6.500000000E-05	  9.022529252E-11
     66	  6.600000000E-05	  8.963019216E-11
     67	  6.700000000E-05	  8.930976098E-11
     68	  6.800000000E-05	  8.926397815E-11
     69	  6.900000000E-05	  8.876044344E-11
     70	  7.000000000E-05	  8.845526395E-11
     71	  7.100000000E-05	  8.877570207E-11
     72	  7.200000000E-05	  8.836371218E-11
     73	  7.300000000E-05	  8.810431551E-11
     74	  7.400000000E-05	  8.801276374E-11
     75	  7.500000000E-05	  8.781439464E-11
     76	  7.600000000E-05	  8.772284288E-11
     77	  7.700000000E-05	  8.738715307E-11
     78	  7.800000000E-05	  8.740241170E-11
     79	  7.900000000E-05	  8.721930123E-11
     80	  8.000000000E-05	  8.728033574E-11
     81	  8.100000000E-05	  8.706671495E-11
     82	  8.200000000E-05	  8.692938730E-11
     83	  8.300000000E-05	  8.702093907E-11
     84	  8.400000000E-05	  8.702093907E-11
     85	  8.500000000E-05	  8.686835279E-11
     86	  8.600000000E-05	  8.674628377E-11
     87	  8.700000000E-05	  8.653265604E-11
     88	  8.800000000E-05	  8.634955251E-11
     89	  8.900000000E-05	  8.641058702E-11
     90	  9.000000000E-05	  8.616644898E-11
     91	  9.100000000E-05	  8.630377663E-11
     92	  9.200000000E-05	  8.566290732E-11
     93	  9.300000000E-05	  8.589178674E-11
     94	  9.400000000E-05	  8.576971772E-11
     95	  9.500000000E-05	  8.561713144E-11
     96	  9.600000000E-05	  8.529669332E-11
     97	  9.700000000E-05	  8.505255528E-11
     98	  9.800000000E-05	  8.503729665E-11
     99	  9.900000000E-05	  8.489996900E-11
    100	  1.000000000E-04	  8.488471037E-11
      0	  0.000000000E+00	  1.309815451E-10
      1	  1.000000000E-06	  1.308899933E-10
      2	  2.000000000E-06	  1.309205105E-10
      3	  3.000000000E-06	  1.311799003E-10
      4	  4.000000000E-06	  1.310730968E-10
      5	  5.000000000E-06	  1.311646486E-10
      6	  6.000000000E-06	  1.310578313E-10
      7	  7.000000000E-06	  1.312104175E-10
      8	  8.000000000E-06	  1.313935211E-10
      9	  9.000000000E-06	  1.309052450E-10
     10	  1.000000000E-05	  1.313019693E-10
     11	  1.100000000E-05	  1.311646486E-10
     12	  1.200000000E-05	  1.315461212E-10
     13	  1.300000000E-05	  1.311493830E-10
     14	  1.400000000E-05	  1.313935211E-10
     15	  1.500000000E-05	  1.312409348E-10
     16	  1.600000000E-05	  1.311646486E-10
     17	  1.700000000E-05	  1.312104175E-10
     18	  1.800000000E-05	  1.311493830E-10
     19	  1.900000000E-05	  1.312867176E-10
     20	  2.000000000E-05	  1.313630038E-10
     21	  2.100000000E-05	  1.314393039E-10
     22	  2.200000000E-05	  1.313630038E-10
     23	  2.300000000E-05	  1.312256831E-10
     24	  2.400000000E-05	  1.313477521E-10
     25	  2.500000000E-05	  1.314393039E-10
     26	  2.600000000E-05	  1.316529247E-10
     27	  2.700000000E-05	  1.316987075E-10
     28	  2.800000000E-05	  1.313324866E-10
     29	  2.900000000E-05	  1.314698211E-10
     30	  3.000000000E-05	  1.315308557E-10
     31	  3.100000000E-05	  1.313324866E-10
     32	  3.200000000E-05	  1.316376730E-10
     33	  3.300000000E-05	  1.314850867E-10
     34	  3.400000000E-05	  1.313630038E-10
     35	  3.500000000E-05	  1.313630038E-10
     36	  3.600000000E-05	  1.314698211E-10
     37	  3.700000000E-05	  1.313019693E-10
     38	  3.800000000E-05	  1.312256831E-10
     39	  3.900000000E-05	  1.310883485E-10
     40	  4.000000000E-05	  1.307984415E-10
     41	  4.100000000E-05	  1.305848069E-10
     42	  4.200000000E-05	  1.304322206E-10
     43	  4.300000000E-05	  1.302033481E-10
     44	  4.400000000E-05	  1.293641028E-10
     45	  4.500000000E-05	  1.289826440E-10
     46	  4.600000000E-05	  1.281281470E-10
     47	  4.700000000E-05	  1.268311567E-10
     48	  4.800000000E-05	  1.257630389E-10
     49	  4.900000000E-05	  1.240387931E-10
     50	  5.000000000E-05	  1.225281682E-10
     51	  5.100000000E-05	  1.200715083E-10
     52	  5.200000000E-05	  1.178589865E-10
     53	  5.300000000E-05	  1.151123849E-10
     54	  5.400000000E-05	  1.121521834E-10
     55	  5.500000000E-05	  1.093445681E-10
     56	  5.600000000E-05	  1.066437633E-10
     57	  5.700000000E-05	  1.038971756E-10
     58	  5.800000000E-05	  1.015625709E-10
     59	  5.900000000E-05	  9.916694549E-11
     60	  6.000000000E-05	  9.741218249E-11
     61	  6.100000000E-05	  9.600837486E-11
     62	  6.200000000E-05	  9.489448116E-11
     63	  6.300000000E-05	  9.350593216E-11
     64	  6.400000000E-05	  9.329230444E-11
     65	  6.500000000E-05	  9.234626258E-11
     66	  6.600000000E-05	  9.220893493E-11
     67	  6.700000000E-05	  9.158332426E-11
     68	  6.800000000E-05	  9.092719633E-11
     69	  6.900000000E-05	  9.074409280E-11
     70	  7.000000000E-05	  9.040839605E-11
     71	  7.100000000E-05	  9.030158565E-11
     72	  7.200000000E-05	  8.993537165E-11
     73	  7.300000000E-05	  8.999640616E-11
     74	  7.400000000E-05	  8.976751981E-11
     75	  7.500000000E-05	  8.946234725E-11
     76	  7.600000000E-05	  8.914190913E-11
     77	  7.700000000E-05	  8.920294364E-11
     78	  7.800000000E-05	  8.918768502E-11
     79	  7.900000000E-05	  8.898932286E-11
     80	  8.000000000E-05	  8.856207434E-11
     81	  8.100000000E-05	  8.850103983E-11
     82	  8.200000000E-05	  8.879096070E-11
     83	  8.300000000E-05	  8.851629846E-11
     84	  8.400000000E-05	  8.830267767E-11
     85	  8.500000000E-05	  8.816535002E-11
     86	  8.600000000E-05	  8.796698786E-11
     87	  8.700000000E-05	  8.822638453E-11
     88	  8.800000000E-05	  8.769232562E-11
     89	  8.900000000E-05	  8.790594641E-11
     90	  9.000000000E-05	  8.802802237E-11
     91	  9.100000000E-05	  8.764654974E-11
     92	  9.200000000E-05	  8.750922209E-11
     93	  9.300000000E-05	  8.753973935E-11
     94	  9.400000000E-05	  8.746344621E-11
     95	  9.500000000E-05	  8.750922209E-11
     96	  9.600000000E-05	  8.723455985E-11
     97	  9.700000000E-05	  8.712774946E-11
     98	  9.800000000E-05	  8.708197358E-11
     99	  9.900000000E-05	  8.697516318E-11
    100	  1.000000000E-04	  8.741767032E-11
      0	  0.000000000E+00	  1.326600080E-10
      1	  1.000000000E-06	  1.329651944E-10
      2	  2.000000000E-06	  1.330414945E-10
      3	  3.000000000E-06	  1.330109772E-10
      4	  4.000000000E-06	  1.329957117E-10
      5	  5.000000000E-06	  1.331940808E-10
      6	  6.000000000E-06	  1.331330463E-10
      7	  7.000000000E-06	  1.329346772E-10
      8	  8.000000000E-06	  1.332551153E-10
      9	  9.000000000E-06	  1.333924360E-10
     10	  1.000000000E-05	  1.330567462E-10
     11	  1.100000000E-05	  1.330720117E-10
     12	  1.200000000E-05	  1.331788152E-10
     13	  1.300000000E-05	  1.328583771E-10
     14	  1.400000000E-05	  1.330414945E-10
     15	  1.500000000E-05	  1.329499427E-10
     16	  1.600000000E-05	  1.332093325E-10
     17	  1.700000000E-05	  1.328125943E-10
     18	  1.800000000E-05	  1.332245980E-10
     19	  1.900000000E-05	  1.332093325E-10
     20	  2.000000000E-05	  1.329194255E-10
     21	  2.100000000E-05	  1.329804600E-10
     22	  2.200000000E-05	  1.329346772E-10
     23	  2.300000000E-05	  1.327820770E-10
     24	  2.400000000E-05	  1.330262289E-10
     25	  2.500000000E-05	  1.333466670E-10
     26	  2.600000000E-05	  1.329194255E-10
     27	  2.700000000E-05	  1.328125943E-10
     28	  2.800000000E-05	  1.327515597E-10
     29	  2.900000000E-05	  1.327057769E-10
     30	  3.000000000E-05	  1.327363081E-10
     31	  3.100000000E-05	  1.326600080E-10
     32	  3.200000000E-05	  1.324158699E-10
     33	  3.300000000E-05	  1.324463872E-10
     34	  3.400000000E-05	  1.327515597E-10
     35	  3.500000000E-05	  1.324006044E-10
     36	  3.600000000E-05	  1.322785353E-10
     37	  3.700000000E-05	  1.321869836E-10
     38	  3.800000000E-05	  1.319275800E-10
     39	  3.900000000E-05	  1.318512938E-10
     40	  4.000000000E-05	  1.316224074E-10
     41	  4.100000000E-05	  1.315308557E-10
     42	  4.200000000E-05	  1.312409348E-10
     43	  4.300000000E-05	  1.309052450E-10
     44	  4.400000000E-05	  1.303711861E-10
     45	  4.500000000E-05	  1.297455754E-10
     46	  4.600000000E-05	  1.290589302E-10
     47	  4.700000000E-05	  1.282349643E-10
     48	  4.800000000E-05	  1.271058120E-10
     49	  4.900000000E-05	  1.255799353E-10
     50	  5.000000000E-05	  1.240387931E-10
     51	  5.100000000E-05	  1.215210849E-10
     52	  5.200000000E-05	  1.190186560E-10
     53	  5.300000000E-05	  1.157685128E-10
     54	  5.400000000E-05	  1.123200283E-10
     55	  5.500000000E-05	  1.089936127E-10
     56	  5.600000000E-05	  1.053467660E-10
     57	  5.700000000E-05	  1.025086266E-10
     58	  5.800000000E-05	  9.936531459E-11
     59	  5.900000000E-05	  9.692389946E-11
     60	  6.000000000E-05	  9.506232607E-11
     61	  6.100000000E-05	  9.362800119E-11
     62	  6.200000000E-05	  9.240729709E-11
     63	  6.300000000E-05	  9.143073798E-11
     64	  6.400000000E-05	  9.124762751E-11
     65	  6.500000000E-05	  9.028632703E-11
     66	  6.600000000E-05	  8.958441627E-11
     67	  6.700000000E-05	  8.932501960E-11
     68	  6.800000000E-05	  8.926397815E-11
     69	  6.900000000E-05	  8.876044344E-11
     70	  7.000000000E-05	  8.866889167E-11
     71	  7.100000000E-05	  8.859259160E-11
     72	  7.200000000E-05	  8.842474669E-11
     73	  7.300000000E-05	  8.819586728E-11
     74	  7.400000000E-05	  8.779913602E-11
     75	  7.500000000E-05	  8.827216041E-11
     76	  7.600000000E-05	  8.773810151E-11
     77	  7.700000000E-05	  8.752448072E-11
     78	  7.800000000E-05	  8.711249083E-11
     79	  7.900000000E-05	  8.743292895E-11
     80	  8.000000000E-05	  8.728033574E-11
     81	  8.100000000E-05	  8.683783553E-11
     82	  8.200000000E-05	  8.697516318E-11
     83	  8.300000000E-05	  8.728033574E-11
     84	  8.400000000E-05	  8.676154239E-11
     85	  8.500000000E-05	  8.651739741E-11
     86	  8.600000000E-05	  8.647162153E-11
     87	  8.700000000E-05	  8.647162153E-11
     88	  8.800000000E-05	  8.641058702E-11
     89	  8.900000000E-05	  8.624274211E-11
     90	  9.000000000E-05	  8.627325937E-11
     91	  9.100000000E-05	  8.627325937E-11
     92	  9.200000000E-05	  8.576971772E-11
     93	  9.300000000E-05	  8.554083830E-11
     94	  9.400000000E-05	  8.557135556E-11
     95	  9.500000000E-05	  8.514410704E-11
     96	  9.600000000E-05	  8.554083830E-11
     97	  9.700000000E-05	  8.488471037E-11
     98	  9.800000000E-05	  8.482367586E-11
     99	  9.900000000E-05	  8.470160684E-11
    100	  1.000000000E-04	  8.491522763E-11
      0	  0.000000000E+00	  1.311646486E-10
      1	  1.000000000E-06	  1.306000724E-10
      2	  2.000000000E-06	  1.307068759E-10
      3	  3.000000000E-06	  1.310425796E-10
      4	  4.000000000E-06	  1.308594760E-10
      5	  5.000000000E-06	  1.311036141E-10
      6	  6.000000000E-06	  1.309967967E-10
      7	  7.000000000E-06	  1.310273140E-10
      8	  8.000000000E-06	  1.308136932E-10
      9	  9.000000000E-06	  1.310578313E-10
     10	  1.000000000E-05	  1.311799003E-10
     11	  1.100000000E-05	  1.309815451E-10
     12	  1.200000000E-05	  1.310425796E-10
     13	  1.300000000E-05	  1.311036141E-10
     14	  1.400000000E-05	  1.312562004E-10
     15	  1.500000000E-05	  1.310883485E-10
     16	  1.600000000E-05	  1.313782694E-10
     17	  1.700000000E-05	  1.312256831E-10
     18	  1.800000000E-05	  1.311188658E-10
     19	  1.900000000E-05	  1.314393039E-10
     20	  2.000000000E-05	  1.311951658E-10
     21	  2.100000000E-05	  1.312409348E-10
     22	  2.200000000E-05	  1.314850867E-10
     23	  2.300000000E-05	  1.314087866E-10
     24	  2.400000000E-05	  1.315918902E-10
     25	  2.500000000E-05	  1.312104175E-10
     26	  2.600000000E-05	  1.315461212E-10
     27	  2.700000000E-05	  1.313630038E-10
     28	  2.800000000E-05	  1.314698211E-10
     29	  2.900000000E-05	  1.317749937E-10
     30	  3.000000000E-05	  1.315918902E-10
     31	  3.100000000E-05	  1.314545695E-10
     32	  3.200000000E-05	  1.315766385E-10
     33	  3.300000000E-05	  1.312104175E-10
     34	  3.400000000E-05	  1.315613729E-10
     35	  3.500000000E-05	  1.313782694E-10
     36	  3.600000000E-05	  1.314087866E-10
     37	  3.700000000E-05	  1.309815451E-10
     38	  3.800000000E-05	  1.311646486E-10
     39	  3.900000000E-05	  1.312104175E-10
     40	  4.000000000E-05	  1.310120623E-10
     41	  4.100000000E-05	  1.304932551E-10
     42	  4.200000000E-05	  1.303406688E-10
     43	  4.300000000E-05	  1.302185998E-10
     44	  4.400000000E-05	  1.298523927E-10
     45	  4.500000000E-05	  1.291504820E-10
     46	  4.600000000E-05	  1.281739298E-10
     47	  4.700000000E-05	  1.275635708E-10
     48	  4.800000000E-05	  1.259919113E-10
     49	  4.900000000E-05	  1.244050002E-10
     50	  5.000000000E-05	  1.228791235E-10
     51	  5.100000000E-05	  1.207123707E-10
     52	  5.200000000E-05	  1.181794107E-10
     53	  5.300000000E-05	  1.154633403E-10
     54	  5.400000000E-05	  1.127015009E-10
     55	  5.500000000E-05	  1.103669031E-10
     56	  5.600000000E-05	  1.073609257E-10
