      4	  4.000000000E-06	  1.453095561E-10
      5	  5.000000000E-06	  1.450501524E-10
      6	  6.000000000E-06	  1.453248077E-10
      7	  7.000000000E-06	  1.447754971E-10
      8	  8.000000000E-06	  1.450043835E-10
      9	  9.000000000E-06	  1.449738662E-10
     10	  1.000000000E-05	  1.448823145E-10
     11	  1.100000000E-05	  1.451264525E-10
     12	  1.200000000E-05	  1.448365317E-10
     13	  1.300000000E-05	  1.447754971E-10
     14	  1.400000000E-05	  1.446839454E-10
     15	  1.500000000E-05	  1.445466108E-10
     16	  1.600000000E-05	  1.442719555E-10
     17	  1.700000000E-05	  1.445771280E-10
     18	  1.800000000E-05	  1.445466108E-10
     19	  1.900000000E-05	  1.443177383E-10
     20	  2.000000000E-05	  1.441804037E-10
     21	  2.100000000E-05	  1.440278175E-10
     22	  2.200000000E-05	  1.438141967E-10
     23	  2.300000000E-05	  1.439515174E-10
     24	  2.400000000E-05	  1.439515174E-10
     25	  2.500000000E-05	  1.435395414E-10
     26	  2.600000000E-05	  1.436005759E-10
     27	  2.700000000E-05	  1.434479896E-10
     28	  2.800000000E-05	  1.433411723E-10
     29	  2.900000000E-05	  1.432191032E-10
     30	  3.000000000E-05	  1.427155616E-10
     31	  3.100000000E-05	  1.428071134E-10
     32	  3.200000000E-05	  1.422425372E-10
     33	  3.300000000E-05	  1.423340890E-10
     34	  3.400000000E-05	  1.414338230E-10
     35	  3.500000000E-05	  1.410676159E-10
     36	  3.600000000E-05	  1.408082123E-10
     37	  3.700000000E-05	  1.400605326E-10
     38	  3.800000000E-05	  1.391450011E-10
     39	  3.900000000E-05	  1.381989662E-10
     40	  4.000000000E-05	  1.369935138E-10
     41	  4.100000000E-05	  1.356507406E-10
     42	  4.200000000E-05	  1.343384848E-10
     43	  4.300000000E-05	  1.319733628E-10
     44	  4.400000000E-05	  1.295472202E-10
     45	  4.500000000E-05	  1.266938221E-10
     46	  4.600000000E-05	  1.227875718E-10
     47	  4.700000000E-05	  1.186524351E-10
     48	  4.800000000E-05	  1.143799638E-10
     49	  4.900000000E-05	  1.096649993E-10
     50	  5.000000000E-05	  1.045227863E-10
     51	  5.100000000E-05	  9.938057322E-11
     52	  5.200000000E-05	  9.463508449E-11
     53	  5.300000000E-05	  9.033210291E-11
     54	  5.400000000E-05	  8.494574488E-11
     55	  5.500000000E-05	  8.094793585E-11
     56	  5.600000000E-05	  7.812506198E-11
     57	  5.700000000E-05	  7.553106751E-11
     58	  5.800000000E-05	  7.380681483E-11
     59	  5.900000000E-05	  7.254033485E-11
     60	  6.000000000E-05	  7.168584476E-11
     61	  6.100000000E-05	  7.115178585E-11
     62	  6.200000000E-05	  7.052617518E-11
     63	  6.300000000E-05	  6.991582313E-11
     64	  6.400000000E-05	  6.962590920E-11
     65	  6.500000000E-05	  6.916814344E-11
     66	  6.600000000E-05	  6.915288481E-11
     67	  6.700000000E-05	  6.829839472E-11
     68	  6.800000000E-05	  6.863408453E-11
     69	  6.900000000E-05	  6.848149825E-11
     70	  7.000000000E-05	  6.810003256E-11
     71	  7.100000000E-05	  6.803899111E-11
     72	  7.200000000E-05	  6.796269797E-11
     73	  7.300000000E-05	  6.793218071E-11
     74	  7.400000000E-05	  6.761174953E-11
     75	  7.500000000E-05	  6.697088023E-11
     76	  7.600000000E-05	  6.741338043E-11
     77	  7.700000000E-05	  6.704717337E-11
     78	  7.800000000E-05	  6.704717337E-11
     79	  7.900000000E-05	  6.707769062E-11
     80	  8.000000000E-05	  6.690984572E-11
     81	  8.100000000E-05	  6.649785583E-11
     82	  8.200000000E-05	  6.661992485E-11
     83	  8.300000000E-05	  6.636052124E-11
     84	  8.400000000E-05	  6.610112457E-11
     85	  8.500000000E-05	  6.602482450E-11
     86	  8.600000000E-05	  6.616215908E-11
     87	  8.700000000E-05	  6.590275548E-11
     88	  8.800000000E-05	  6.582646234E-11
     89	  8.900000000E-05	  6.587223822E-11
     90	  9.000000000E-05	  6.565861743E-11
     91	  9.100000000E-05	  6.559758292E-11
     92	  9.200000000E-05	  6.520085166E-11
     93	  9.300000000E-05	  6.529240343E-11
     94	  9.400000000E-05	  6.509404127E-11
     95	  9.500000000E-05	  6.480412734E-11
     96	  9.600000000E-05	  6.491093774E-11
     97	  9.700000000E-05	  6.465153413E-11
     98	  9.800000000E-05	  6.472783420E-11
     99	  9.900000000E-05	  6.478886871E-11
    100	  1.000000000E-04	  6.446843059E-11
      0	  0.000000000E+00	  1.457825805E-10
      1	  1.000000000E-06	  1.453705906E-10
      2	  2.000000000E-06	  1.454774079E-10
      3	  3.000000000E-06	  1.456452459E-10
      4	  4.000000000E-06	  1.451417042E-10
      5	  5.000000000E-06	  1.453705906E-10
      6	  6.000000000E-06	  1.450501524E-10
      7	  7.000000000E-06	  1.452180043E-10
      8	  8.000000000E-06	  1.452485215E-10
      9	  9.000000000E-06	  1.453248077E-10
     10	  1.000000000E-05	  1.450043835E-10
     11	  1.100000000E-05	  1.449128317E-10
     12	  1.200000000E-05	  1.451264525E-10
     13	  1.300000000E-05	  1.447907627E-10
     14	  1.400000000E-05	  1.448517972E-10
     15	  1.500000000E-05	  1.450043835E-10
     16	  1.600000000E-05	  1.448060144E-10
     17	  1.700000000E-05	  1.447144626E-10
     18	  1.800000000E-05	  1.445923936E-10
     19	  1.900000000E-05	  1.445923936E-10
     20	  2.000000000E-05	  1.445313591E-10
     21	  2.100000000E-05	  1.445313591E-10
     22	  2.200000000E-05	  1.443177383E-10
     23	  2.300000000E-05	  1.441193692E-10
     24	  2.400000000E-05	  1.441041175E-10
     25	  2.500000000E-05	  1.439667829E-10
     26	  2.600000000E-05	  1.438447139E-10
     27	  2.700000000E-05	  1.435242758E-10
     28	  2.800000000E-05	  1.436005759E-10
     29	  2.900000000E-05	  1.434785069E-10
     30	  3.000000000E-05	  1.431122859E-10
     31	  3.100000000E-05	  1.426850443E-10
     32	  3.200000000E-05	  1.427613444E-10
     33	  3.300000000E-05	  1.422425372E-10
     34	  3.400000000E-05	  1.419526163E-10
     35	  3.500000000E-05	  1.414796058E-10
     36	  3.600000000E-05	  1.409455469E-10
     37	  3.700000000E-05	  1.402741534E-10
     38	  3.800000000E-05	  1.397858773E-10
     39	  3.900000000E-05	  1.383820697E-10
     40	  4.000000000E-05	  1.376496417E-10
     41	  4.100000000E-05	  1.365204894E-10
     42	  4.200000000E-05	  1.344147849E-10
     43	  4.300000000E-05	  1.327057769E-10
     44	  4.400000000E-05	  1.303864516E-10
     45	  4.500000000E-05	  1.273652017E-10
     46	  4.600000000E-05	  1.236420688E-10
     47	  4.700000000E-05	  1.198121047E-10
     48	  4.800000000E-05	  1.155854093E-10
     49	  4.900000000E-05	  1.111451001E-10
     50	  5.000000000E-05	  1.057587490E-10
     51	  5.100000000E-05	  1.007080808E-10
     52	  5.200000000E-05	  9.587104027E-11
     53	  5.300000000E-05	  9.141547935E-11
     54	  5.400000000E-05	  8.665473200E-11
     55	  5.500000000E-05	  8.241278493E-11
     56	  5.600000000E-05	  7.946783509E-11
     57	  5.700000000E-05	  7.698065102E-11
     58	  5.800000000E-05	  7.504278449E-11
     59	  5.900000000E-05	  7.382207345E-11
     60	  6.000000000E-05	  7.296758336E-11
     61	  6.100000000E-05	  7.234197269E-11
     62	  6.200000000E-05	  7.128911350E-11
     63	  6.300000000E-05	  7.093816506E-11
     64	  6.400000000E-05	  7.048039929E-11
     65	  6.500000000E-05	  7.015996811E-11
     66	  6.600000000E-05	  6.991582313E-11
     67	  6.700000000E-05	  7.012945086E-11
     68	  6.800000000E-05	  6.948858156E-11
     69	  6.900000000E-05	  6.933598834E-11
     70	  7.000000000E-05	  6.919866069E-11
     71	  7.100000000E-05	  6.901555716E-11
     72	  7.200000000E-05	  6.884771225E-11
     73	  7.300000000E-05	  6.871037767E-11
     74	  7.400000000E-05	  6.848149825E-11
     75	  7.500000000E-05	  6.796269797E-11
     76	  7.600000000E-05	  6.840520511E-11
     77	  7.700000000E-05	  6.803899111E-11
     78	  7.800000000E-05	  6.787114620E-11
     79	  7.900000000E-05	  6.781011169E-11
     80	  8.000000000E-05	  6.758123228E-11
     81	  8.100000000E-05	  6.761174953E-11
     82	  8.200000000E-05	  6.759649090E-11
     83	  8.300000000E-05	  6.723027690E-11
     84	  8.400000000E-05	  6.719975965E-11
     85	  8.500000000E-05	  6.704717337E-11
     86	  8.600000000E-05	  6.695562160E-11
     87	  8.700000000E-05	  6.692510435E-11
     88	  8.800000000E-05	  6.684881121E-11
     89	  8.900000000E-05	  6.645207995E-11
     90	  9.000000000E-05	  6.639103850E-11
     91	  9.100000000E-05	  6.607060732E-11
     92	  9.200000000E-05	  6.623845222E-11
     93	  9.300000000E-05	  6.633000399E-11
     94	  9.400000000E-05	  6.579594508E-11
     95	  9.500000000E-05	  6.578068645E-11
     96	  9.600000000E-05	  6.575016920E-11
     97	  9.700000000E-05	  6.544499664E-11
     98	  9.800000000E-05	  6.547551390E-11
     99	  9.900000000E-05	  6.529240343E-11
    100	  1.000000000E-04	  6.501774813E-11
      0	  0.000000000E+00	  1.458283494E-10
      1	  1.000000000E-06	  1.454163734E-10
      2	  2.000000000E-06	  1.453858561E-10
      3	  3.000000000E-06	  1.455536941E-10
      4	  4.000000000E-06	  1.453858561E-10
      5	  5.000000000E-06	  1.454316251E-10
      6	  6.000000000E-06	  1.451722215E-10
      7	  7.000000000E-06	  1.453705906E-10
      8	  8.000000000E-06	  1.451569698E-10
      9	  9.000000000E-06	  1.452027387E-10
     10	  1.000000000E-05	  1.450196352E-10
     11	  1.100000000E-05	  1.451111870E-10
     12	  1.200000000E-05	  1.448060144E-10
     13	  1.300000000E-05	  1.446991971E-10
     14	  1.400000000E-05	  1.448365317E-10
     15	  1.500000000E-05	  1.449280834E-10
     16	  1.600000000E-05	  1.446991971E-10
     17	  1.700000000E-05	  1.447144626E-10
     18	  1.800000000E-05	  1.448517972E-10
     19	  1.900000000E-05	  1.446686798E-10
     20	  2.000000000E-05	  1.443635073E-10
     21	  2.100000000E-05	  1.444398073E-10
     22	  2.200000000E-05	  1.441041175E-10
     23	  2.300000000E-05	  1.441804037E-10
     24	  2.400000000E-05	  1.440736003E-10
     25	  2.500000000E-05	  1.441804037E-10
     26	  2.600000000E-05	  1.437531622E-10
     27	  2.700000000E-05	  1.438141967E-10
     28	  2.800000000E-05	  1.435853103E-10
     29	  2.900000000E-05	  1.432191032E-10
     30	  3.000000000E-05	  1.430054825E-10
     31	  3.100000000E-05	  1.426240098E-10
     32	  3.200000000E-05	  1.423646062E-10
     33	  3.300000000E-05	  1.422425372E-10
     34	  3.400000000E-05	  1.420289164E-10
     35	  3.500000000E-05	  1.414338230E-10
     36	  3.600000000E-05	  1.409150296E-10
     37	  3.700000000E-05	  1.403504535E-10
     38	  3.800000000E-05	  1.394807048E-10
     39	  3.900000000E-05	  1.388245768E-10
     40	  4.000000000E-05	  1.379700798E-10
     41	  4.100000000E-05	  1.363526514E-10
     42	  4.200000000E-05	  1.347962436E-10
     43	  4.300000000E-05	  1.327057769E-10
     44	  4.400000000E-05	  1.306763586E-10
     45	  4.500000000E-05	  1.281891815E-10
     46	  4.600000000E-05	  1.244202658E-10
     47	  4.700000000E-05	  1.203919464E-10
     48	  4.800000000E-05	  1.162873131E-10
     49	  4.900000000E-05	  1.117707107E-10
     50	  5.000000000E-05	  1.062928079E-10
     51	  5.100000000E-05	  1.014862777E-10
     52	  5.200000000E-05	  9.677131318E-11
     53	  5.300000000E-05	  9.207160728E-11
     54	  5.400000000E-05	  8.714300809E-11
     55	  5.500000000E-05	  8.305365423E-11
     56	  5.600000000E-05	  7.984930078E-11
     57	  5.700000000E-05	  7.740789953E-11
     58	  5.800000000E-05	  7.514959488E-11
     59	  5.900000000E-05	  7.417302883E-11
     60	  6.000000000E-05	  7.318120415E-11
     61	  6.100000000E-05	  7.244878308E-11
     62	  6.200000000E-05	  7.177739653E-11
     63	  6.300000000E-05	  7.122807899E-11
     64	  6.400000000E-05	  7.104497546E-11
     65	  6.500000000E-05	  7.066350283E-11
     66	  6.600000000E-05	  7.037358890E-11
     67	  6.700000000E-05	  7.022100262E-11
     68	  6.800000000E-05	  6.971746097E-11
     69	  6.900000000E-05	  6.950384018E-11
     70	  7.000000000E-05	  6.918340206E-11
     71	  7.100000000E-05	  6.932072971E-11
     72	  7.200000000E-05	  6.909185030E-11
     73	  7.300000000E-05	  6.871037767E-11
     74	  7.400000000E-05	  6.857305002E-11
     75	  7.500000000E-05	  6.835942923E-11
     76	  7.600000000E-05	  6.832891197E-11
     77	  7.700000000E-05	  6.822210158E-11
     78	  7.800000000E-05	  6.814580844E-11
     79	  7.900000000E-05	  6.811529119E-11
     80	  8.000000000E-05	  6.776433581E-11
     81	  8.100000000E-05	  6.739812181E-11
     82	  8.200000000E-05	  6.773381855E-11
     83	  8.300000000E-05	  6.750493914E-11
     84	  8.400000000E-05	  6.730657004E-11
     85	  8.500000000E-05	  6.721501827E-11
     86	  8.600000000E-05	  6.700139749E-11
     87	  8.700000000E-05	  6.690984572E-11
     88	  8.800000000E-05	  6.655889034E-11
     89	  8.900000000E-05	  6.666570074E-11
     90	  9.000000000E-05	  6.651311446E-11
     91	  9.100000000E-05	  6.669621799E-11
     92	  9.200000000E-05	  6.674199388E-11
     93	  9.300000000E-05	  6.626896948E-11
     94	  9.400000000E-05	  6.597904861E-11
     95	  9.500000000E-05	  6.594853136E-11
     96	  9.600000000E-05	  6.613164183E-11
     97	  9.700000000E-05	  6.613164183E-11
     98	  9.800000000E-05	  6.558232429E-11
     99	  9.900000000E-05	  6.539922076E-11
    100	  1.000000000E-04	  6.468205138E-11
      0	  0.000000000E+00	  1.458436150E-10
      1	  1.000000000E-06	  1.453858561E-10
      2	  2.000000000E-06	  1.455384424E-10
      3	  3.000000000E-06	  1.456605114E-10
      4	  4.000000000E-06	  1.454621423E-10
      5	  5.000000000E-06	  1.454926596E-10
      6	  6.000000000E-06	  1.449586007E-10
      7	  7.000000000E-06	  1.454011078E-10
      8	  8.000000000E-06	  1.453248077E-10
      9	  9.000000000E-06	  1.451417042E-10
     10	  1.000000000E-05	  1.452485215E-10
     11	  1.100000000E-05	  1.450501524E-10
     12	  1.200000000E-05	  1.449433490E-10
     13	  1.300000000E-05	  1.450501524E-10
     14	  1.400000000E-05	  1.449280834E-10
     15	  1.500000000E-05	  1.446534281E-10
     16	  1.600000000E-05	  1.450959353E-10
     17	  1.700000000E-05	  1.447907627E-10
     18	  1.800000000E-05	  1.447297282E-10
     19	  1.900000000E-05	  1.445923936E-10
     20	  2.000000000E-05	  1.444245418E-10
     21	  2.100000000E-05	  1.445313591E-10
     22	  2.200000000E-05	  1.444092901E-10
     23	  2.300000000E-05	  1.442109210E-10
     24	  2.400000000E-05	  1.441041175E-10
     25	  2.500000000E-05	  1.439515174E-10
     26	  2.600000000E-05	  1.438904829E-10
     27	  2.700000000E-05	  1.438294484E-10
     28	  2.800000000E-05	  1.433869412E-10
     29	  2.900000000E-05	  1.434022068E-10
     30	  3.000000000E-05	  1.430512514E-10
     31	  3.100000000E-05	  1.427765961E-10
     32	  3.200000000E-05	  1.427308133E-10
     33	  3.300000000E-05	  1.424409063E-10
     34	  3.400000000E-05	  1.419373646E-10
     35	  3.500000000E-05	  1.418915818E-10
     36	  3.600000000E-05	  1.413422712E-10
     37	  3.700000000E-05	  1.404572569E-10
     38	  3.800000000E-05	  1.400147498E-10
     39	  3.900000000E-05	  1.391755183E-10
     40	  4.000000000E-05	  1.381379178E-10
     41	  4.100000000E-05	  1.367035929E-10
     42	  4.200000000E-05	  1.349488438E-10
     43	  4.300000000E-05	  1.328583771E-10
     44	  4.400000000E-05	  1.311646486E-10
     45	  4.500000000E-05	  1.284180678E-10
     46	  4.600000000E-05	  1.246796555E-10
     47	  4.700000000E-05	  1.211243605E-10
     48	  4.800000000E-05	  1.167450719E-10
     49	  4.900000000E-05	  1.126099491E-10
     50	  5.000000000E-05	  1.074524775E-10
     51	  5.100000000E-05	  1.026917371E-10
     52	  5.200000000E-05	  9.788520688E-11
     53	  5.300000000E-05	  9.315497679E-11
     54	  5.400000000E-05	  8.807379825E-11
     55	  5.500000000E-05	  8.395392020E-11
     56	  5.600000000E-05	  8.111578076E-11
     57	  5.700000000E-05	  7.836920002E-11
     58	  5.800000000E-05	  7.623297132E-11
     59	  5.900000000E-05	  7.478338782E-11
     60	  6.000000000E-05	  7.397465973E-11
     61	  6.100000000E-05	  7.290654885E-11
     62	  6.200000000E-05	  7.247930034E-11
     63	  6.300000000E-05	  7.182317241E-11
     64	  6.400000000E-05	  7.141118946E-11
     65	  6.500000000E-05	  7.102971683E-11
     66	  6.600000000E-05	  7.064824420E-11
     67	  6.700000000E-05	  7.025151988E-11
     68	  6.800000000E-05	  7.032781302E-11
     69	  6.900000000E-05	  7.020574400E-11
     70	  7.000000000E-05	  6.958013332E-11
     71	  7.100000000E-05	  6.983952999E-11
     72	  7.200000000E-05	  6.944280567E-11
     73	  7.300000000E-05	  6.951909881E-11
     74	  7.400000000E-05	  6.910710892E-11
     75	  7.500000000E-05	  6.864934315E-11
     76	  7.600000000E-05	  6.886297088E-11
     77	  7.700000000E-05	  6.864934315E-11
     78	  7.800000000E-05	  6.858830864E-11
     79	  7.900000000E-05	  6.852727413E-11
     80	  8.000000000E-05	  6.848149825E-11
     81	  8.100000000E-05	  6.816106707E-11
     82	  8.200000000E-05	  6.825261883E-11
     83	  8.300000000E-05	  6.788640483E-11
     84	  8.400000000E-05	  6.777959444E-11
     85	  8.500000000E-05	  6.779485306E-11
     86	  8.600000000E-05	  6.765752542E-11
     87	  8.700000000E-05	  6.773381855E-11
     88	  8.800000000E-05	  6.756597365E-11
     89	  8.900000000E-05	  6.738286318E-11
     90	  9.000000000E-05	  6.710820788E-11
     91	  9.100000000E-05	  6.692510435E-11
     92	  9.200000000E-05	  6.703191474E-11
