     73	  3.650000000E-05	 -1.680909523E-09
     74	  3.700000000E-05	 -1.686097484E-09
     75	  3.750000000E-05	 -1.670838690E-09
     76	  3.800000000E-05	 -1.670228400E-09
     77	  3.850000000E-05	 -1.683350903E-09
     78	  3.900000000E-05	 -1.685487194E-09
     79	  3.950000000E-05	 -1.687318174E-09
     80	  4.000000000E-05	 -1.687013085E-09
     81	  4.050000000E-05	 -1.689149265E-09
     82	  4.100000000E-05	 -1.695863117E-09
     83	  4.150000000E-05	 -1.687623374E-09
     84	  4.200000000E-05	 -1.712647801E-09
     85	  4.250000000E-05	 -1.694642426E-09
     86	  4.300000000E-05	 -1.697999408E-09
     87	  4.350000000E-05	 -1.683045703E-09
     88	  4.400000000E-05	 -1.695863117E-09
     89	  4.450000000E-05	 -1.686402684E-09
     90	  4.500000000E-05	 -1.687928575E-09
     91	  4.550000000E-05	 -1.696473517E-09
     92	  4.600000000E-05	 -1.681214723E-09
     93	  4.650000000E-05	 -1.683350903E-09
     94	  4.700000000E-05	 -1.693116536E-09
     95	  4.750000000E-05	 -1.682435413E-09
     96	  4.800000000E-05	 -1.716920273E-09
     97	  4.850000000E-05	 -1.676942252E-09
     98	  4.900000000E-05	 -1.707154640E-09
     99	  4.950000000E-05	 -1.682435413E-09
    100	  5.000000000E-05	 -1.689454465E-09
      0	  0.000000000E+00	 -1.022950058E-09
      1	  5.000000000E-07	 -9.875495977E-10
      2	  1.000000000E-06	 -9.906013787E-10
      3	  1.500000000E-06	 -9.933479594E-10
      4	  2.000000000E-06	 -9.933479594E-10
      5	  2.500000000E-06	 -9.902961784E-10
      6	  3.000000000E-06	 -9.906013787E-10
      7	  3.500000000E-06	 -9.951790503E-10
      8	  4.000000000E-06	 -1.001282501E-09
      9	  4.500000000E-06	 -9.991463212E-10
     10	  5.000000000E-06	 -1.003723882E-09
     11	  5.500000000E-06	 -1.003113481E-09
     12	  6.000000000E-06	 -1.009827333E-09
     13	  6.500000000E-06	 -9.985359206E-10
     14	  7.000000000E-06	 -1.002503192E-09
     15	  7.500000000E-06	 -1.005554862E-09
     16	  8.000000000E-06	 -1.007080752E-09
     17	  8.500000000E-06	 -1.015931006E-09
     18	  9.000000000E-06	 -1.012573914E-09
     19	  9.500000000E-06	 -9.994514105E-10
     20	  1.000000000E-05	 -1.008606643E-09
     21	  1.050000000E-05	 -9.866341077E-10
     22	  1.100000000E-05	 -1.003113481E-09
     23	  1.150000000E-05	 -1.017151696E-09
     24	  1.200000000E-05	 -1.001892791E-09
     25	  1.250000000E-05	 -1.019593077E-09
     26	  1.300000000E-05	 -1.023865548E-09
     27	  1.350000000E-05	 -1.005860062E-09
     28	  1.400000000E-05	 -1.040345032E-09
     29	  1.450000000E-05	 -1.055603827E-09
     30	  1.500000000E-05	 -1.057740118E-09
     31	  1.550000000E-05	 -1.057129717E-09
     32	  1.600000000E-05	 -1.080323053E-09
     33	  1.650000000E-05	 -1.095581847E-09
     34	  1.700000000E-05	 -1.104126790E-09
     35	  1.750000000E-05	 -1.138001360E-09
     36	  1.800000000E-05	 -1.162415386E-09
     37	  1.850000000E-05	 -1.188050325E-09
     38	  1.900000000E-05	 -1.210328060E-09
     39	  1.950000000E-05	 -1.234436997E-09
     40	  2.000000000E-05	 -1.270142547E-09
     41	  2.050000000E-05	 -1.307984387E-09
     42	  2.100000000E-05	 -1.338807176E-09
     43	  2.150000000E-05	 -1.382447379E-09
     44	  2.200000000E-05	 -1.402894134E-09
     45	  2.250000000E-05	 -1.430665142E-09
     46	  2.300000000E-05	 -1.479493306E-09
     47	  2.350000000E-05	 -1.492921120E-09
     48	  2.400000000E-05	 -1.516114456E-09
     49	  2.450000000E-05	 -1.534425031E-09
     50	  2.500000000E-05	 -1.569520180E-09
     51	  2.550000000E-05	 -1.570130581E-09
     52	  2.600000000E-05	 -1.589356646E-09
     53	  2.650000000E-05	 -1.613160383E-09
     54	  2.700000000E-05	 -1.616517253E-09
     55	  2.750000000E-05	 -1.621400125E-09
     56	  2.800000000E-05	 -1.623536305E-09
     57	  2.850000000E-05	 -1.640626190E-09
     58	  2.900000000E-05	 -1.665040328E-09
     59	  2.950000000E-05	 -1.660157567E-09
     60	  3.000000000E-05	 -1.659547166E-09
     61	  3.050000000E-05	 -1.662904148E-09
     62	  3.100000000E-05	 -1.667786909E-09
     63	  3.150000000E-05	 -1.663514548E-09
     64	  3.200000000E-05	 -1.668702510E-09
     65	  3.250000000E-05	 -1.665650728E-09
     66	  3.300000000E-05	 -1.669617999E-09
     67	  3.350000000E-05	 -1.676637051E-09
     68	  3.400000000E-05	 -1.678468142E-09
     69	  3.450000000E-05	 -1.671143890E-09
     70	  3.500000000E-05	 -1.679994033E-09
     71	  3.550000000E-05	 -1.680909523E-09
     72	  3.600000000E-05	 -1.678468142E-09
     73	  3.650000000E-05	 -1.676331851E-09
     74	  3.700000000E-05	 -1.691590645E-09
     75	  3.750000000E-05	 -1.686097484E-09
     76	  3.800000000E-05	 -1.683656103E-09
     77	  3.850000000E-05	 -1.691285445E-09
     78	  3.900000000E-05	 -1.679078432E-09
     79	  3.950000000E-05	 -1.682130213E-09
     80	  4.000000000E-05	 -1.688844065E-09
     81	  4.050000000E-05	 -1.676942252E-09
     82	  4.100000000E-05	 -1.681519812E-09
     83	  4.150000000E-05	 -1.671143890E-09
     84	  4.200000000E-05	 -1.681214723E-09
     85	  4.250000000E-05	 -1.688233775E-09
     86	  4.300000000E-05	 -1.684266393E-09
     87	  4.350000000E-05	 -1.685792284E-09
     88	  4.400000000E-05	 -1.683961304E-09
     89	  4.450000000E-05	 -1.685792284E-09
     90	  4.500000000E-05	 -1.700440788E-09
     91	  4.550000000E-05	 -1.694032026E-09
     92	  4.600000000E-05	 -1.685181994E-09
     93	  4.650000000E-05	 -1.681214723E-09
     94	  4.700000000E-05	 -1.685181994E-09
     95	  4.750000000E-05	 -1.682740614E-09
     96	  4.800000000E-05	 -1.686402684E-09
     97	  4.850000000E-05	 -1.685487194E-09
     98	  4.900000000E-05	 -1.681825013E-09
     99	  4.950000000E-05	 -1.690675155E-09
    100	  5.000000000E-05	 -1.695557916E-09
      0	  0.000000000E+00	 -1.021118967E-09
      1	  5.000000000E-07	 -9.988411209E-10
      2	  1.000000000E-06	 -9.936531598E-10
      3	  1.500000000E-06	 -9.780891652E-10
      4	  2.000000000E-06	 -9.982307203E-10
      5	  2.500000000E-06	 -9.896858888E-10
      6	  3.000000000E-06	 -9.860237071E-10
      7	  3.500000000E-06	 -9.985359206E-10
      8	  4.000000000E-06	 -9.909065790E-10
      9	  4.500000000E-06	 -9.884650876E-10
     10	  5.000000000E-06	 -1.000977301E-09
     11	  5.500000000E-06	 -9.957893399E-10
     12	  6.000000000E-06	 -1.006470463E-09
     13	  6.500000000E-06	 -9.881599983E-10
     14	  7.000000000E-06	 -1.001587591E-09
     15	  7.500000000E-06	 -9.982307203E-10
     16	  8.000000000E-06	 -9.909065790E-10
     17	  8.500000000E-06	 -9.875495977E-10
     18	  9.000000000E-06	 -9.835823267E-10
     19	  9.500000000E-06	 -9.970100301E-10
     20	  1.000000000E-05	 -9.963997405E-10
     21	  1.050000000E-05	 -9.951790503E-10
     22	  1.100000000E-05	 -1.006775663E-09
     23	  1.150000000E-05	 -9.988411209E-10
     24	  1.200000000E-05	 -1.009522244E-09
     25	  1.250000000E-05	 -1.007691153E-09
     26	  1.300000000E-05	 -1.020813878E-09
     27	  1.350000000E-05	 -1.014710205E-09
     28	  1.400000000E-05	 -1.035767472E-09
     29	  1.450000000E-05	 -1.032410490E-09
     30	  1.500000000E-05	 -1.049500375E-09
     31	  1.550000000E-05	 -1.068116040E-09
     32	  1.600000000E-05	 -1.060791899E-09
     33	  1.650000000E-05	 -1.087342105E-09
     34	  1.700000000E-05	 -1.097718139E-09
     35	  1.750000000E-05	 -1.120606274E-09
     36	  1.800000000E-05	 -1.153870444E-09
     37	  1.850000000E-05	 -1.195679666E-09
     38	  1.900000000E-05	 -1.208802169E-09
     39	  1.950000000E-05	 -1.223145474E-09
     40	  2.000000000E-05	 -1.273194328E-09
     41	  2.050000000E-05	 -1.300965335E-09
     42	  2.100000000E-05	 -1.348267720E-09
     43	  2.150000000E-05	 -1.362305713E-09
     44	  2.200000000E-05	 -1.406251116E-09
     45	  2.250000000E-05	 -1.425782270E-09
     46	  2.300000000E-05	 -1.455079168E-09
     47	  2.350000000E-05	 -1.474305233E-09
     48	  2.400000000E-05	 -1.503602243E-09
     49	  2.450000000E-05	 -1.533204341E-09
     50	  2.500000000E-05	 -1.550904516E-09
     51	  2.550000000E-05	 -1.566468510E-09
     52	  2.600000000E-05	 -1.588135956E-09
     53	  2.650000000E-05	 -1.592103227E-09
     54	  2.700000000E-05	 -1.614381073E-09
     55	  2.750000000E-05	 -1.614075873E-09
     56	  2.800000000E-05	 -1.652833315E-09
     57	  2.850000000E-05	 -1.640015790E-09
     58	  2.900000000E-05	 -1.649171244E-09
     59	  2.950000000E-05	 -1.651917825E-09
     60	  3.000000000E-05	 -1.642457392E-09
     61	  3.050000000E-05	 -1.654359205E-09
     62	  3.100000000E-05	 -1.659242077E-09
     63	  3.150000000E-05	 -1.675111161E-09
     64	  3.200000000E-05	 -1.672364580E-09
     65	  3.250000000E-05	 -1.660462767E-09
     66	  3.300000000E-05	 -1.681519812E-09
     67	  3.350000000E-05	 -1.666566218E-09
     68	  3.400000000E-05	 -1.669312799E-09
     69	  3.450000000E-05	 -1.671449090E-09
     70	  3.500000000E-05	 -1.674500871E-09
     71	  3.550000000E-05	 -1.679688832E-09
     72	  3.600000000E-05	 -1.685181994E-09
     73	  3.650000000E-05	 -1.683961304E-09
     74	  3.700000000E-05	 -1.676331851E-09
     75	  3.750000000E-05	 -1.673890471E-09
     76	  3.800000000E-05	 -1.704713259E-09
     77	  3.850000000E-05	 -1.685181994E-09
     78	  3.900000000E-05	 -1.689759666E-09
     79	  3.950000000E-05	 -1.676942252E-09
     80	  4.000000000E-05	 -1.689454465E-09
     81	  4.050000000E-05	 -1.695252827E-09
     82	  4.100000000E-05	 -1.696473517E-09
     83	  4.150000000E-05	 -1.687013085E-09
     84	  4.200000000E-05	 -1.681519812E-09
     85	  4.250000000E-05	 -1.691590645E-09
     86	  4.300000000E-05	 -1.683045703E-09
     87	  4.350000000E-05	 -1.672974981E-09
     88	  4.400000000E-05	 -1.695557916E-09
     89	  4.450000000E-05	 -1.694032026E-09
     90	  4.500000000E-05	 -1.696778607E-09
     91	  4.550000000E-05	 -1.689454465E-09
     92	  4.600000000E-05	 -1.692811336E-09
     93	  4.650000000E-05	 -1.701356278E-09
     94	  4.700000000E-05	 -1.706239150E-09
     95	  4.750000000E-05	 -1.692811336E-09
     96	  4.800000000E-05	 -1.689759666E-09
     97	  4.850000000E-05	 -1.692506246E-09
     98	  4.900000000E-05	 -1.695252827E-09
     99	  4.950000000E-05	 -1.693116536E-09
    100	  5.000000000E-05	 -1.700745988E-09
      0	  0.000000000E+00	 -1.015015405E-09
      1	  5.000000000E-07	 -9.829719261E-10
      2	  1.000000000E-06	 -9.844978166E-10
      3	  1.500000000E-06	 -9.826668368E-10
      4	  2.000000000E-06	 -9.982307203E-10
      5	  2.500000000E-06	 -9.936531598E-10
      6	  3.000000000E-06	 -1.006165262E-09
      7	  3.500000000E-06	 -9.872443973E-10
      8	  4.000000000E-06	 -9.988411209E-10
      9	  4.500000000E-06	 -9.820564362E-10
     10	  5.000000000E-06	 -9.909065790E-10
     11	  5.500000000E-06	 -9.844978166E-10
     12	  6.000000000E-06	 -9.979256310E-10
     13	  6.500000000E-06	 -9.970100301E-10
     14	  7.000000000E-06	 -9.942634493E-10
     15	  7.500000000E-06	 -9.982307203E-10
     16	  8.000000000E-06	 -9.835823267E-10
     17	  8.500000000E-06	 -1.021729368E-09
     18	  9.000000000E-06	 -9.957893399E-10
     19	  9.500000000E-06	 -1.015320494E-09
     20	  1.000000000E-05	 -1.007691153E-09
     21	  1.050000000E-05	 -1.003113481E-09
     22	  1.100000000E-05	 -1.030274310E-09
     23	  1.150000000E-05	 -1.003723882E-09
     24	  1.200000000E-05	 -9.979256310E-10
     25	  1.250000000E-05	 -9.893806885E-10
     26	  1.300000000E-05	 -1.021118967E-09
     27	  1.350000000E-05	 -1.015931006E-09
     28	  1.400000000E-05	 -1.032410490E-09
     29	  1.450000000E-05	 -1.037598452E-09
     30	  1.500000000E-05	 -1.047364084E-09
     31	  1.550000000E-05	 -1.053467646E-09
     32	  1.600000000E-05	 -1.085511125E-09
     33	  1.650000000E-05	 -1.091614577E-09
     34	  1.700000000E-05	 -1.105347480E-09
     35	  1.750000000E-05	 -1.128846017E-09
     36	  1.800000000E-05	 -1.148682482E-09
     37	  1.850000000E-05	 -1.166993058E-09
     38	  1.900000000E-05	 -1.213074641E-09
     39	  1.950000000E-05	 -1.234742197E-09
     40	  2.000000000E-05	 -1.251526882E-09
     41	  2.050000000E-05	 -1.291809992E-09
     42	  2.100000000E-05	 -1.322327581E-09
     43	  2.150000000E-05	 -1.360474733E-09
     44	  2.200000000E-05	 -1.415406348E-09
     45	  2.250000000E-05	 -1.421509910E-09
     46	  2.300000000E-05	 -1.440430775E-09
     47	  2.350000000E-05	 -1.470032762E-09
     48	  2.400000000E-05	 -1.503602243E-09
     49	  2.450000000E-05	 -1.529542160E-09
     50	  2.500000000E-05	 -1.546326844E-09
     51	  2.550000000E-05	 -1.554871787E-09
     52	  2.600000000E-05	 -1.602784350E-09
     53	  2.650000000E-05	 -1.605225841E-09
     54	  2.700000000E-05	 -1.615296563E-09
     55	  2.750000000E-05	 -1.619263834E-09
     56	  2.800000000E-05	 -1.634217539E-09
     57	  2.850000000E-05	 -1.653138515E-09
     58	  2.900000000E-05	 -1.653748916E-09
     59	  2.950000000E-05	 -1.646119463E-09
     60	  3.000000000E-05	 -1.661378257E-09
     61	  3.050000000E-05	 -1.659547166E-09
     62	  3.100000000E-05	 -1.664124838E-09
     63	  3.150000000E-05	 -1.648255754E-09
     64	  3.200000000E-05	 -1.658631676E-09
     65	  3.250000000E-05	 -1.667481819E-09
     66	  3.300000000E-05	 -1.665040328E-09
     67	  3.350000000E-05	 -1.669007710E-09
     68	  3.400000000E-05	 -1.676942252E-09
     69	  3.450000000E-05	 -1.678162942E-09
     70	  3.500000000E-05	 -1.671754291E-09
     71	  3.550000000E-05	 -1.670228400E-09
     72	  3.600000000E-05	 -1.679688832E-09
     73	  3.650000000E-05	 -1.679078432E-09
     74	  3.700000000E-05	 -1.676331851E-09
     75	  3.750000000E-05	 -1.681825013E-09
     76	  3.800000000E-05	 -1.693421736E-09
     77	  3.850000000E-05	 -1.687318174E-09
     78	  3.900000000E-05	 -1.678773232E-09
     79	  3.950000000E-05	 -1.686402684E-09
     80	  4.000000000E-05	 -1.681214723E-09
     81	  4.050000000E-05	 -1.698609697E-09
     82	  4.100000000E-05	 -1.686097484E-09
     83	  4.150000000E-05	 -1.700440788E-09
     84	  4.200000000E-05	 -1.690064755E-09
     85	  4.250000000E-05	 -1.682130213E-09
     86	  4.300000000E-05	 -1.686097484E-09
     87	  4.350000000E-05	 -1.683350903E-09
     88	  4.400000000E-05	 -1.682740614E-09
     89	  4.450000000E-05	 -1.691895846E-09
     90	  4.500000000E-05	 -1.693726936E-09
     91	  4.550000000E-05	 -1.694032026E-09
     92	  4.600000000E-05	 -1.695252827E-09
     93	  4.650000000E-05	 -1.680909523E-09
     94	  4.700000000E-05	 -1.679078432E-09
     95	  4.750000000E-05	 -1.690064755E-09
     96	  4.800000000E-05	 -1.691285445E-09
     97	  4.850000000E-05	 -1.685181994E-09
     98	  4.900000000E-05	 -1.681519812E-09
     99	  4.950000000E-05	 -1.690369955E-09
    100	  5.000000000E-05	 -1.703797659E-09
      0	  0.000000000E+00	 -1.015015405E-09
      1	  5.000000000E-07	 -9.899909781E-10
      2	  1.000000000E-06	 -9.802253453E-10
      3	  1.500000000E-06	 -9.814460356E-10
      4	  2.000000000E-06	 -9.786994548E-10
      5	  2.500000000E-06	 -9.771736753E-10
      6	  3.000000000E-06	 -1.002808281E-09
      7	  3.500000000E-06	 -1.016846496E-09
      8	  4.000000000E-06	 -9.826668368E-10
      9	  4.500000000E-06	 -9.805305456E-10
     10	  5.000000000E-06	 -9.906013787E-10
     11	  5.500000000E-06	 -9.909065790E-10
     12	  6.000000000E-06	 -9.963997405E-10
     13	  6.500000000E-06	 -9.893806885E-10
     14	  7.000000000E-06	 -9.890754882E-10
     15	  7.500000000E-06	 -9.921272692E-10
     16	  8.000000000E-06	 -9.982307203E-10
     17	  8.500000000E-06	 -9.875495977E-10
     18	  9.000000000E-06	 -1.005554862E-09
     19	  9.500000000E-06	 -1.000366900E-09
     20	  1.000000000E-05	 -9.942634493E-10
     21	  1.050000000E-05	 -9.906013787E-10
     22	  1.100000000E-05	 -1.007996353E-09
     23	  1.150000000E-05	 -9.939582490E-10
     24	  1.200000000E-05	 -1.001892791E-09
     25	  1.250000000E-05	 -1.003723882E-09
     26	  1.300000000E-05	 -1.006775663E-09
     27	  1.350000000E-05	 -1.021729368E-09
     28	  1.400000000E-05	 -1.017151696E-09
     29	  1.450000000E-05	 -1.025696639E-09
     30	  1.500000000E-05	 -1.057129717E-09
     31	  1.550000000E-05	 -1.050721066E-09
     32	  1.600000000E-05	 -1.067200550E-09
     33	  1.650000000E-05	 -1.071473021E-09
     34	  1.700000000E-05	 -1.105652681E-09
     35	  1.750000000E-05	 -1.114197623E-09
     36	  1.800000000E-05	 -1.138306449E-09
     37	  1.850000000E-05	 -1.161804986E-09
     38	  1.900000000E-05	 -1.190186505E-09
     39	  1.950000000E-05	 -1.215821221E-09
     40	  2.000000000E-05	 -1.259461424E-09
     41	  2.050000000E-05	 -1.278382289E-09
     42	  2.100000000E-05	 -1.345521139E-09
     43	  2.150000000E-05	 -1.346741829E-09
     44	  2.200000000E-05	 -1.387330140E-09
     45	  2.250000000E-05	 -1.416321838E-09
     46	  2.300000000E-05	 -1.443787645E-09
     47	  2.350000000E-05	 -1.471558653E-09
     48	  2.400000000E-05	 -1.513367875E-09
     49	  2.450000000E-05	 -1.529542160E-09
     50	  2.500000000E-05	 -1.554261497E-09
     51	  2.550000000E-05	 -1.560670149E-09
     52	  2.600000000E-05	 -1.587525555E-09
     53	  2.650000000E-05	 -1.605836131E-09
     54	  2.700000000E-05	 -1.613160383E-09
     55	  2.750000000E-05	 -1.624757107E-09
     56	  2.800000000E-05	 -1.625672597E-09
     57	  2.850000000E-05	 -1.635133029E-09
     58	  2.900000000E-05	 -1.636964120E-09
     59	  2.950000000E-05	 -1.646424663E-09
     60	  3.000000000E-05	 -1.656495496E-09
     61	  3.050000000E-05	 -1.640931502E-09
     62	  3.100000000E-05	 -1.669007710E-09
     63	  3.150000000E-05	 -1.672974981E-09
     64	  3.200000000E-05	 -1.662293747E-09
     65	  3.250000000E-05	 -1.659547166E-09
     66	  3.300000000E-05	 -1.679383632E-09
     67	  3.350000000E-05	 -1.665040328E-09
     68	  3.400000000E-05	 -1.669312799E-09
     69	  3.450000000E-05	 -1.675721562E-09
     70	  3.500000000E-05	 -1.674195671E-09
     71	  3.550000000E-05	 -1.678773232E-09
     72	  3.600000000E-05	 -1.682435413E-09
     73	  3.650000000E-05	 -1.698914898E-09
     74	  3.700000000E-05	 -1.677552541E-09
     75	  3.750000000E-05	 -1.706849440E-09
     76	  3.800000000E-05	 -1.684876794E-09
     77	  3.850000000E-05	 -1.694947627E-09
     78	  3.900000000E-05	 -1.680299122E-09
     79	  3.950000000E-05	 -1.685487194E-09
     80	  4.000000000E-05	 -1.679078432E-09
     81	  4.050000000E-05	 -1.699830388E-09
     82	  4.100000000E-05	 -1.693726936E-09
     83	  4.150000000E-05	 -1.701356278E-09
     84	  4.200000000E-05	 -1.688233775E-09
     85	  4.250000000E-05	 -1.691285445E-09
