      4	  2.000000000E-06	 -9.490973563E-10
      5	  2.500000000E-06	 -9.365851428E-10
      6	  3.000000000E-06	 -9.631354603E-10
      7	  3.500000000E-06	 -9.356696529E-10
      8	  4.000000000E-06	 -9.436041948E-10
      9	  4.500000000E-06	 -9.548957181E-10
     10	  5.000000000E-06	 -9.408576140E-10
     11	  5.500000000E-06	 -9.524543376E-10
     12	  6.000000000E-06	 -9.408576140E-10
     13	  6.500000000E-06	 -9.545905177E-10
     14	  7.000000000E-06	 -9.432991055E-10
     15	  7.500000000E-06	 -9.512336474E-10
     16	  8.000000000E-06	 -9.558112080E-10
     17	  8.500000000E-06	 -9.564216086E-10
     18	  9.000000000E-06	 -9.671027312E-10
     19	  9.500000000E-06	 -9.454352856E-10
     20	  1.000000000E-05	 -9.616095697E-10
     21	  1.050000000E-05	 -9.478766660E-10
     22	  1.100000000E-05	 -9.579474991E-10
     23	  1.150000000E-05	 -9.597785899E-10
     24	  1.200000000E-05	 -9.454352856E-10
     25	  1.250000000E-05	 -9.875495977E-10
     26	  1.300000000E-05	 -9.503180465E-10
     27	  1.350000000E-05	 -9.750373842E-10
     28	  1.400000000E-05	 -9.667976419E-10
     29	  1.450000000E-05	 -9.747321839E-10
     30	  1.500000000E-05	 -1.014405004E-09
     31	  1.550000000E-05	 -9.866341077E-10
     32	  1.600000000E-05	 -1.007996353E-09
     33	  1.650000000E-05	 -1.017762097E-09
     34	  1.700000000E-05	 -1.029053620E-09
     35	  1.750000000E-05	 -1.058350407E-09
     36	  1.800000000E-05	 -1.078186873E-09
     37	  1.850000000E-05	 -1.107178571E-09
     38	  1.900000000E-05	 -1.123963256E-09
     39	  1.950000000E-05	 -1.145325501E-09
     40	  2.000000000E-05	 -1.191407195E-09
     41	  2.050000000E-05	 -1.213685041E-09
     42	  2.100000000E-05	 -1.250000992E-09
     43	  2.150000000E-05	 -1.281739270E-09
     44	  2.200000000E-05	 -1.309815367E-09
     45	  2.250000000E-05	 -1.326905252E-09
     46	  2.300000000E-05	 -1.367798874E-09
     47	  2.350000000E-05	 -1.384278470E-09
     48	  2.400000000E-05	 -1.410218387E-09
     49	  2.450000000E-05	 -1.439820374E-09
     50	  2.500000000E-05	 -1.455384369E-09
     51	  2.550000000E-05	 -1.481324285E-09
     52	  2.600000000E-05	 -1.498719482E-09
     53	  2.650000000E-05	 -1.509705805E-09
     54	  2.700000000E-05	 -1.510926495E-09
     55	  2.750000000E-05	 -1.529237070E-09
     56	  2.800000000E-05	 -1.551514917E-09
     57	  2.850000000E-05	 -1.531373250E-09
     58	  2.900000000E-05	 -1.536866412E-09
     59	  2.950000000E-05	 -1.544495865E-09
     60	  3.000000000E-05	 -1.552430406E-09
     61	  3.050000000E-05	 -1.555176987E-09
     62	  3.100000000E-05	 -1.563721930E-09
     63	  3.150000000E-05	 -1.560059748E-09
     64	  3.200000000E-05	 -1.563416729E-09
     65	  3.250000000E-05	 -1.559144258E-09
     66	  3.300000000E-05	 -1.567078800E-09
     67	  3.350000000E-05	 -1.566773600E-09
     68	  3.400000000E-05	 -1.570740982E-09
     69	  3.450000000E-05	 -1.575928943E-09
     70	  3.500000000E-05	 -1.578065123E-09
     71	  3.550000000E-05	 -1.581116904E-09
     72	  3.600000000E-05	 -1.573487562E-09
     73	  3.650000000E-05	 -1.571351271E-09
     74	  3.700000000E-05	 -1.601868860E-09
     75	  3.750000000E-05	 -1.577454833E-09
     76	  3.800000000E-05	 -1.587525555E-09
     77	  3.850000000E-05	 -1.573487562E-09
     78	  3.900000000E-05	 -1.578980724E-09
     79	  3.950000000E-05	 -1.581116904E-09
     80	  4.000000000E-05	 -1.576539232E-09
     81	  4.050000000E-05	 -1.581116904E-09
     82	  4.100000000E-05	 -1.586915266E-09
     83	  4.150000000E-05	 -1.589356646E-09
     84	  4.200000000E-05	 -1.576844433E-09
     85	  4.250000000E-05	 -1.596986099E-09
     86	  4.300000000E-05	 -1.590272136E-09
     87	  4.350000000E-05	 -1.608582711E-09
     88	  4.400000000E-05	 -1.591492937E-09
     89	  4.450000000E-05	 -1.585999776E-09
     90	  4.500000000E-05	 -1.594849808E-09
     91	  4.550000000E-05	 -1.577454833E-09
     92	  4.600000000E-05	 -1.579591014E-09
     93	  4.650000000E-05	 -1.593629118E-09
     94	  4.700000000E-05	 -1.584778975E-09
     95	  4.750000000E-05	 -1.583253195E-09
     96	  4.800000000E-05	 -1.581422104E-09
     97	  4.850000000E-05	 -1.595460208E-09
     98	  4.900000000E-05	 -1.595460208E-09
     99	  4.950000000E-05	 -1.597901589E-09
    100	  5.000000000E-05	 -1.589051446E-09
      0	  0.000000000E+00	 -9.674079315E-10
      1	  5.000000000E-07	 -9.518439370E-10
      2	  1.000000000E-06	 -9.600836792E-10
      3	  1.500000000E-06	 -9.375007437E-10
      4	  2.000000000E-06	 -9.451300853E-10
      5	  2.500000000E-06	 -9.469611761E-10
      6	  3.000000000E-06	 -9.548957181E-10
      7	  3.500000000E-06	 -9.567268089E-10
      8	  4.000000000E-06	 -9.548957181E-10
      9	  4.500000000E-06	 -9.606940798E-10
     10	  5.000000000E-06	 -9.466559758E-10
     11	  5.500000000E-06	 -9.545905177E-10
     12	  6.000000000E-06	 -9.478766660E-10
     13	  6.500000000E-06	 -9.494025566E-10
     14	  7.000000000E-06	 -9.585577887E-10
     15	  7.500000000E-06	 -9.548957181E-10
     16	  8.000000000E-06	 -9.823616365E-10
     17	  8.500000000E-06	 -9.536750278E-10
     18	  9.000000000E-06	 -9.585577887E-10
     19	  9.500000000E-06	 -9.631354603E-10
     20	  1.000000000E-05	 -9.588629890E-10
     21	  1.050000000E-05	 -9.741217832E-10
     22	  1.100000000E-05	 -9.490973563E-10
     23	  1.150000000E-05	 -9.677131318E-10
     24	  1.200000000E-05	 -9.622199704E-10
     25	  1.250000000E-05	 -9.643561505E-10
     26	  1.300000000E-05	 -9.732062933E-10
     27	  1.350000000E-05	 -9.884650876E-10
     28	  1.400000000E-05	 -1.010742934E-09
     29	  1.450000000E-05	 -1.003113481E-09
     30	  1.500000000E-05	 -9.991463212E-10
     31	  1.550000000E-05	 -1.007385952E-09
     32	  1.600000000E-05	 -9.976204307E-10
     33	  1.650000000E-05	 -1.021729368E-09
     34	  1.700000000E-05	 -1.035462271E-09
     35	  1.750000000E-05	 -1.052552157E-09
     36	  1.800000000E-05	 -1.061707389E-09
     37	  1.850000000E-05	 -1.083680035E-09
     38	  1.900000000E-05	 -1.096497448E-09
     39	  1.950000000E-05	 -1.118775295E-09
     40	  2.000000000E-05	 -1.153870444E-09
     41	  2.050000000E-05	 -1.163636076E-09
     42	  2.100000000E-05	 -1.215821221E-09
     43	  2.150000000E-05	 -1.241761249E-09
     44	  2.200000000E-05	 -1.254578552E-09
     45	  2.250000000E-05	 -1.291809992E-09
     46	  2.300000000E-05	 -1.312256859E-09
     47	  2.350000000E-05	 -1.331483035E-09
     48	  2.400000000E-05	 -1.354371171E-09
     49	  2.450000000E-05	 -1.379395598E-09
     50	  2.500000000E-05	 -1.406861405E-09
     51	  2.550000000E-05	 -1.416321838E-09
     52	  2.600000000E-05	 -1.454468879E-09
     53	  2.650000000E-05	 -1.455079168E-09
     54	  2.700000000E-05	 -1.463013821E-09
     55	  2.750000000E-05	 -1.496278101E-09
     56	  2.800000000E-05	 -1.499634972E-09
     57	  2.850000000E-05	 -1.514283365E-09
     58	  2.900000000E-05	 -1.518250747E-09
     59	  2.950000000E-05	 -1.524354198E-09
     60	  3.000000000E-05	 -1.550904516E-09
     61	  3.050000000E-05	 -1.546326844E-09
     62	  3.100000000E-05	 -1.553345896E-09
     63	  3.150000000E-05	 -1.557008078E-09
     64	  3.200000000E-05	 -1.553040696E-09
     65	  3.250000000E-05	 -1.559754659E-09
     66	  3.300000000E-05	 -1.549073425E-09
     67	  3.350000000E-05	 -1.554566587E-09
     68	  3.400000000E-05	 -1.561890839E-09
     69	  3.450000000E-05	 -1.557313167E-09
     70	  3.500000000E-05	 -1.564942620E-09
     71	  3.550000000E-05	 -1.561585639E-09
     72	  3.600000000E-05	 -1.576844433E-09
     73	  3.650000000E-05	 -1.560364948E-09
     74	  3.700000000E-05	 -1.562196039E-09
     75	  3.750000000E-05	 -1.567384000E-09
     76	  3.800000000E-05	 -1.578980724E-09
     77	  3.850000000E-05	 -1.571046071E-09
     78	  3.900000000E-05	 -1.567384000E-09
     79	  3.950000000E-05	 -1.563416729E-09
     80	  4.000000000E-05	 -1.573792652E-09
     81	  4.050000000E-05	 -1.570130581E-09
     82	  4.100000000E-05	 -1.578675524E-09
     83	  4.150000000E-05	 -1.561280438E-09
     84	  4.200000000E-05	 -1.582032394E-09
     85	  4.250000000E-05	 -1.577454833E-09
     86	  4.300000000E-05	 -1.571046071E-09
     87	  4.350000000E-05	 -1.589661847E-09
     88	  4.400000000E-05	 -1.579896214E-09
     89	  4.450000000E-05	 -1.574403052E-09
     90	  4.500000000E-05	 -1.581727305E-09
     91	  4.550000000E-05	 -1.566773600E-09
     92	  4.600000000E-05	 -1.577454833E-09
     93	  4.650000000E-05	 -1.574097852E-09
     94	  4.700000000E-05	 -1.575013453E-09
     95	  4.750000000E-05	 -1.588746357E-09
     96	  4.800000000E-05	 -1.571961672E-09
     97	  4.850000000E-05	 -1.569520180E-09
     98	  4.900000000E-05	 -1.585999776E-09
     99	  4.950000000E-05	 -1.582032394E-09
    100	  5.000000000E-05	 -1.606751732E-09
      0	  0.000000000E+00	 -9.780891652E-10
      1	  5.000000000E-07	 -9.402473244E-10
      2	  1.000000000E-06	 -9.417732150E-10
      3	  1.500000000E-06	 -9.536750278E-10
      4	  2.000000000E-06	 -9.530646272E-10
      5	  2.500000000E-06	 -9.387214339E-10
      6	  3.000000000E-06	 -9.561164083E-10
      7	  3.500000000E-06	 -9.500129572E-10
      8	  4.000000000E-06	 -9.518439370E-10
      9	  4.500000000E-06	 -9.414680147E-10
     10	  5.000000000E-06	 -9.518439370E-10
     11	  5.500000000E-06	 -9.396369238E-10
     12	  6.000000000E-06	 -9.515388477E-10
     13	  6.500000000E-06	 -9.530646272E-10
     14	  7.000000000E-06	 -9.564216086E-10
     15	  7.500000000E-06	 -9.442145954E-10
     16	  8.000000000E-06	 -9.436041948E-10
     17	  8.500000000E-06	 -9.619147701E-10
     18	  9.000000000E-06	 -9.442145954E-10
     19	  9.500000000E-06	 -9.695442227E-10
     20	  1.000000000E-05	 -9.518439370E-10
     21	  1.050000000E-05	 -9.597785899E-10
     22	  1.100000000E-05	 -9.567268089E-10
     23	  1.150000000E-05	 -9.567268089E-10
     24	  1.200000000E-05	 -9.765631637E-10
     25	  1.250000000E-05	 -9.536750278E-10
     26	  1.300000000E-05	 -9.716804028E-10
     27	  1.350000000E-05	 -9.640510612E-10
     28	  1.400000000E-05	 -9.808357460E-10
     29	  1.450000000E-05	 -9.844978166E-10
     30	  1.500000000E-05	 -9.854134175E-10
     31	  1.550000000E-05	 -9.814460356E-10
     32	  1.600000000E-05	 -1.017762097E-09
     33	  1.650000000E-05	 -1.023560459E-09
     34	  1.700000000E-05	 -1.041260633E-09
     35	  1.750000000E-05	 -1.052552157E-09
     36	  1.800000000E-05	 -1.084595525E-09
     37	  1.850000000E-05	 -1.106568170E-09
     38	  1.900000000E-05	 -1.130982308E-09
     39	  1.950000000E-05	 -1.160584295E-09
     40	  2.000000000E-05	 -1.173401820E-09
     41	  2.050000000E-05	 -1.206360789E-09
     42	  2.100000000E-05	 -1.239014669E-09
     43	  2.150000000E-05	 -1.282959960E-09
     44	  2.200000000E-05	 -1.300049735E-09
     45	  2.250000000E-05	 -1.332093325E-09
     46	  2.300000000E-05	 -1.353150481E-09
     47	  2.350000000E-05	 -1.376038616E-09
     48	  2.400000000E-05	 -1.406556205E-09
     49	  2.450000000E-05	 -1.445008446E-09
     50	  2.500000000E-05	 -1.455994769E-09
     51	  2.550000000E-05	 -1.463624111E-09
     52	  2.600000000E-05	 -1.492310719E-09
     53	  2.650000000E-05	 -1.504517844E-09
     54	  2.700000000E-05	 -1.517335146E-09
     55	  2.750000000E-05	 -1.517945547E-09
     56	  2.800000000E-05	 -1.526795579E-09
     57	  2.850000000E-05	 -1.544190664E-09
     58	  2.900000000E-05	 -1.552125206E-09
     59	  2.950000000E-05	 -1.554566587E-09
     60	  3.000000000E-05	 -1.560364948E-09
     61	  3.050000000E-05	 -1.559144258E-09
     62	  3.100000000E-05	 -1.572266872E-09
     63	  3.150000000E-05	 -1.563111529E-09
     64	  3.200000000E-05	 -1.567994401E-09
     65	  3.250000000E-05	 -1.578980724E-09
     66	  3.300000000E-05	 -1.576539232E-09
     67	  3.350000000E-05	 -1.586610066E-09
     68	  3.400000000E-05	 -1.583253195E-09
     69	  3.450000000E-05	 -1.575928943E-09
     70	  3.500000000E-05	 -1.578980724E-09
     71	  3.550000000E-05	 -1.573487562E-09
     72	  3.600000000E-05	 -1.583558285E-09
     73	  3.650000000E-05	 -1.588746357E-09
     74	  3.700000000E-05	 -1.584168685E-09
     75	  3.750000000E-05	 -1.582642795E-09
     76	  3.800000000E-05	 -1.589051446E-09
     77	  3.850000000E-05	 -1.578370323E-09
     78	  3.900000000E-05	 -1.580506614E-09
     79	  3.950000000E-05	 -1.589661847E-09
     80	  4.000000000E-05	 -1.588441156E-09
     81	  4.050000000E-05	 -1.593018717E-09
     82	  4.100000000E-05	 -1.585694576E-09
     83	  4.150000000E-05	 -1.582947995E-09
     84	  4.200000000E-05	 -1.595155008E-09
     85	  4.250000000E-05	 -1.583863485E-09
     86	  4.300000000E-05	 -1.585694576E-09
     87	  4.350000000E-05	 -1.592408427E-09
     88	  4.400000000E-05	 -1.585389375E-09
     89	  4.450000000E-05	 -1.599732680E-09
     90	  4.500000000E-05	 -1.589661847E-09
     91	  4.550000000E-05	 -1.594544607E-09
     92	  4.600000000E-05	 -1.596680899E-09
     93	  4.650000000E-05	 -1.607667222E-09
     94	  4.700000000E-05	 -1.605836131E-09
     95	  4.750000000E-05	 -1.594544607E-09
     96	  4.800000000E-05	 -1.594849808E-09
     97	  4.850000000E-05	 -1.592103227E-09
     98	  4.900000000E-05	 -1.588746357E-09
     99	  4.950000000E-05	 -1.614686274E-09
    100	  5.000000000E-05	 -1.594239518E-09
      0	  0.000000000E+00	 -9.393317235E-10
      1	  5.000000000E-07	 -9.481818664E-10
      2	  1.000000000E-06	 -9.716804028E-10
      3	  1.500000000E-06	 -9.451300853E-10
      4	  2.000000000E-06	 -9.396369238E-10
      5	  2.500000000E-06	 -9.555061187E-10
      6	  3.000000000E-06	 -9.500129572E-10
      7	  3.500000000E-06	 -9.530646272E-10
      8	  4.000000000E-06	 -9.344489627E-10
      9	  4.500000000E-06	 -9.423835046E-10
     10	  5.000000000E-06	 -9.469611761E-10
     11	  5.500000000E-06	 -9.564216086E-10
     12	  6.000000000E-06	 -9.478766660E-10
     13	  6.500000000E-06	 -9.552009184E-10
     14	  7.000000000E-06	 -9.655768407E-10
     15	  7.500000000E-06	 -9.469611761E-10
     16	  8.000000000E-06	 -9.497077569E-10
     17	  8.500000000E-06	 -9.481818664E-10
     18	  9.000000000E-06	 -9.457404859E-10
     19	  9.500000000E-06	 -9.625251707E-10
     20	  1.000000000E-05	 -9.494025566E-10
     21	  1.050000000E-05	 -9.725958927E-10
     22	  1.100000000E-05	 -9.686286218E-10
     23	  1.150000000E-05	 -9.555061187E-10
     24	  1.200000000E-05	 -9.591681893E-10
     25	  1.250000000E-05	 -9.786994548E-10
     26	  1.300000000E-05	 -9.490973563E-10
     27	  1.350000000E-05	 -9.863289074E-10
     28	  1.400000000E-05	 -9.768684750E-10
     29	  1.450000000E-05	 -9.814460356E-10
     30	  1.500000000E-05	 -9.878547980E-10
     31	  1.550000000E-05	 -1.000977301E-09
     32	  1.600000000E-05	 -1.011963624E-09
     33	  1.650000000E-05	 -1.005249772E-09
     34	  1.700000000E-05	 -1.019898277E-09
     35	  1.750000000E-05	 -1.037293362E-09
     36	  1.800000000E-05	 -1.060791899E-09
     37	  1.850000000E-05	 -1.077271383E-09
     38	  1.900000000E-05	 -1.092224977E-09
     39	  1.950000000E-05	 -1.114197623E-09
     40	  2.000000000E-05	 -1.143189321E-09
     41	  2.050000000E-05	 -1.177369091E-09
     42	  2.100000000E-05	 -1.204834899E-09
     43	  2.150000000E-05	 -1.232605906E-09
     44	  2.200000000E-05	 -1.265870075E-09
     45	  2.250000000E-05	 -1.299439445E-09
     46	  2.300000000E-05	 -1.316529219E-09
     47	  2.350000000E-05	 -1.318665510E-09
     48	  2.400000000E-05	 -1.354676371E-09
     49	  2.450000000E-05	 -1.372376546E-09
     50	  2.500000000E-05	 -1.397706173E-09
     51	  2.550000000E-05	 -1.431275432E-09
     52	  2.600000000E-05	 -1.438904884E-09
     53	  2.650000000E-05	 -1.467896582E-09
     54	  2.700000000E-05	 -1.479188105E-09
     55	  2.750000000E-05	 -1.482544976E-09
     56	  2.800000000E-05	 -1.497498792E-09
     57	  2.850000000E-05	 -1.521912818E-09
     58	  2.900000000E-05	 -1.529237070E-09
     59	  2.950000000E-05	 -1.534730232E-09
     60	  3.000000000E-05	 -1.548463135E-09
     61	  3.050000000E-05	 -1.538697503E-09
     62	  3.100000000E-05	 -1.542359573E-09
     63	  3.150000000E-05	 -1.545716555E-09
     64	  3.200000000E-05	 -1.566163310E-09
     65	  3.250000000E-05	 -1.572266872E-09
     66	  3.300000000E-05	 -1.560059748E-09
     67	  3.350000000E-05	 -1.566468510E-09
     68	  3.400000000E-05	 -1.569520180E-09
     69	  3.450000000E-05	 -1.572266872E-09
     70	  3.500000000E-05	 -1.574403052E-09
     71	  3.550000000E-05	 -1.589967047E-09
     72	  3.600000000E-05	 -1.574097852E-09
     73	  3.650000000E-05	 -1.581422104E-09
     74	  3.700000000E-05	 -1.568299490E-09
     75	  3.750000000E-05	 -1.582337594E-09
     76	  3.800000000E-05	 -1.571961672E-09
     77	  3.850000000E-05	 -1.573487562E-09
     78	  3.900000000E-05	 -1.581116904E-09
     79	  3.950000000E-05	 -1.583253195E-09
     80	  4.000000000E-05	 -1.591492937E-09
     81	  4.050000000E-05	 -1.583863485E-09
     82	  4.100000000E-05	 -1.562806329E-09
     83	  4.150000000E-05	 -1.606446531E-09
     84	  4.200000000E-05	 -1.594239518E-09
     85	  4.250000000E-05	 -1.586915266E-09
     86	  4.300000000E-05	 -1.582642795E-09
     87	  4.350000000E-05	 -1.580506614E-09
     88	  4.400000000E-05	 -1.586915266E-09
     89	  4.450000000E-05	 -1.585999776E-09
     90	  4.500000000E-05	 -1.581727305E-09
     91	  4.550000000E-05	 -1.588746357E-09
     92	  4.600000000E-05	 -1.578675524E-09
     93	  4.650000000E-05	 -1.589661847E-09
     94	  4.700000000E-05	 -1.608277511E-09
     95	  4.750000000E-05	 -1.607667222E-09
     96	  4.800000000E-05	 -1.583558285E-09
     97	  4.850000000E-05	 -1.580201414E-09
     98	  4.900000000E-05	 -1.580506614E-09
     99	  4.950000000E-05	 -1.588441156E-09
    100	  5.000000000E-05	 -1.622620815E-09
      0	  0.000000000E+00	 -9.698493120E-10
      1	  5.000000000E-07	 -9.405525248E-10
      2	  1.000000000E-06	 -9.417732150E-10
      3	  1.500000000E-06	 -9.417732150E-10
      4	  2.000000000E-06	 -9.466559758E-10
      5	  2.500000000E-06	 -9.332282724E-10
      6	  3.000000000E-06	 -9.655768407E-10
      7	  3.500000000E-06	 -9.588629890E-10
      8	  4.000000000E-06	 -9.472663764E-10
      9	  4.500000000E-06	 -9.417732150E-10
     10	  5.000000000E-06	 -9.320075822E-10
     11	  5.500000000E-06	 -9.338385620E-10
     12	  6.000000000E-06	 -9.497077569E-10
     13	  6.500000000E-06	 -9.426887049E-10
     14	  7.000000000E-06	 -9.564216086E-10
     15	  7.500000000E-06	 -9.408576140E-10
     16	  8.000000000E-06	 -9.460456862E-10
