      5	  2.500000000E-06	 -8.773810012E-10
      6	  3.000000000E-06	 -8.844000532E-10
      7	  3.500000000E-06	 -8.700568044E-10
      8	  4.000000000E-06	 -8.599860268E-10
      9	  4.500000000E-06	 -8.694464593E-10
     10	  5.000000000E-06	 -8.743292756E-10
     11	  5.500000000E-06	 -8.654791883E-10
     12	  6.000000000E-06	 -8.724982403E-10
     13	  6.500000000E-06	 -8.828742182E-10
     14	  7.000000000E-06	 -8.715826949E-10
     15	  7.500000000E-06	 -8.660895334E-10
     16	  8.000000000E-06	 -8.697516596E-10
     17	  8.500000000E-06	 -8.920294503E-10
     18	  9.000000000E-06	 -8.914191052E-10
     19	  9.500000000E-06	 -8.898932147E-10
     20	  1.000000000E-05	 -8.724982403E-10
     21	  1.050000000E-05	 -8.825690179E-10
     22	  1.100000000E-05	 -8.871466339E-10
     23	  1.150000000E-05	 -8.798224371E-10
     24	  1.200000000E-05	 -8.822638176E-10
     25	  1.250000000E-05	 -8.944708862E-10
     26	  1.300000000E-05	 -8.822638176E-10
     27	  1.350000000E-05	 -8.868414891E-10
     28	  1.400000000E-05	 -8.978278121E-10
     29	  1.450000000E-05	 -9.069831552E-10
     30	  1.500000000E-05	 -9.082038455E-10
     31	  1.550000000E-05	 -9.088141906E-10
     32	  1.600000000E-05	 -9.121711164E-10
     33	  1.650000000E-05	 -9.265143652E-10
     34	  1.700000000E-05	 -9.344489627E-10
     35	  1.750000000E-05	 -9.530646272E-10
     36	  1.800000000E-05	 -9.649665511E-10
     37	  1.850000000E-05	 -1.001282501E-09
     38	  1.900000000E-05	 -1.002503192E-09
     39	  1.950000000E-05	 -1.025391438E-09
     40	  2.000000000E-05	 -1.047669285E-09
     41	  2.050000000E-05	 -1.082459344E-09
     42	  2.100000000E-05	 -1.095276758E-09
     43	  2.150000000E-05	 -1.116333803E-09
     44	  2.200000000E-05	 -1.156006735E-09
     45	  2.250000000E-05	 -1.178589781E-09
     46	  2.300000000E-05	 -1.188050325E-09
     47	  2.350000000E-05	 -1.216431622E-09
     48	  2.400000000E-05	 -1.233216307E-09
     49	  2.450000000E-05	 -1.258240734E-09
     50	  2.500000000E-05	 -1.257630333E-09
     51	  2.550000000E-05	 -1.283265161E-09
     52	  2.600000000E-05	 -1.288453122E-09
     53	  2.650000000E-05	 -1.304017117E-09
     54	  2.700000000E-05	 -1.307984387E-09
     55	  2.750000000E-05	 -1.325074162E-09
     56	  2.800000000E-05	 -1.337891686E-09
     57	  2.850000000E-05	 -1.330262345E-09
     58	  2.900000000E-05	 -1.338196887E-09
     59	  2.950000000E-05	 -1.343690048E-09
     60	  3.000000000E-05	 -1.347962519E-09
     61	  3.050000000E-05	 -1.360779933E-09
     62	  3.100000000E-05	 -1.360779933E-09
     63	  3.150000000E-05	 -1.363831603E-09
     64	  3.200000000E-05	 -1.361390223E-09
     65	  3.250000000E-05	 -1.363221314E-09
     66	  3.300000000E-05	 -1.353455681E-09
     67	  3.350000000E-05	 -1.367188585E-09
     68	  3.400000000E-05	 -1.392213012E-09
     69	  3.450000000E-05	 -1.392823301E-09
     70	  3.500000000E-05	 -1.368104074E-09
     71	  3.550000000E-05	 -1.379090397E-09
     72	  3.600000000E-05	 -1.374512837E-09
     73	  3.650000000E-05	 -1.365052293E-09
     74	  3.700000000E-05	 -1.386719850E-09
     75	  3.750000000E-05	 -1.379700798E-09
     76	  3.800000000E-05	 -1.372071345E-09
     77	  3.850000000E-05	 -1.378785197E-09
     78	  3.900000000E-05	 -1.385193960E-09
     79	  3.950000000E-05	 -1.374512837E-09
     80	  4.000000000E-05	 -1.371461056E-09
     81	  4.050000000E-05	 -1.388550830E-09
     82	  4.100000000E-05	 -1.371766256E-09
     83	  4.150000000E-05	 -1.377564507E-09
     84	  4.200000000E-05	 -1.374817926E-09
     85	  4.250000000E-05	 -1.371155856E-09
     86	  4.300000000E-05	 -1.380005998E-09
     87	  4.350000000E-05	 -1.373292036E-09
     88	  4.400000000E-05	 -1.374207637E-09
     89	  4.450000000E-05	 -1.384278470E-09
     90	  4.500000000E-05	 -1.376954217E-09
     91	  4.550000000E-05	 -1.369935165E-09
     92	  4.600000000E-05	 -1.371766256E-09
     93	  4.650000000E-05	 -1.384583559E-09
     94	  4.700000000E-05	 -1.386719850E-09
     95	  4.750000000E-05	 -1.388550830E-09
     96	  4.800000000E-05	 -1.372986946E-09
     97	  4.850000000E-05	 -1.373292036E-09
     98	  4.900000000E-05	 -1.371461056E-09
     99	  4.950000000E-05	 -1.386109449E-09
    100	  5.000000000E-05	 -1.377259418E-09
      0	  0.000000000E+00	 -8.956915765E-10
      1	  5.000000000E-07	 -8.651739880E-10
      2	  1.000000000E-06	 -8.627326076E-10
      3	  1.500000000E-06	 -8.737189305E-10
      4	  2.000000000E-06	 -8.731085854E-10
      5	  2.500000000E-06	 -8.715826949E-10
      6	  3.000000000E-06	 -8.923346506E-10
      7	  3.500000000E-06	 -8.737189305E-10
      8	  4.000000000E-06	 -8.721930400E-10
      9	  4.500000000E-06	 -8.666998785E-10
     10	  5.000000000E-06	 -8.740240753E-10
     11	  5.500000000E-06	 -8.770758564E-10
     12	  6.000000000E-06	 -8.679205687E-10
     13	  6.500000000E-06	 -8.651739880E-10
     14	  7.000000000E-06	 -8.691412590E-10
     15	  7.500000000E-06	 -8.749396208E-10
     16	  8.000000000E-06	 -8.679205687E-10
     17	  8.500000000E-06	 -8.975226118E-10
     18	  9.000000000E-06	 -8.660895334E-10
     19	  9.500000000E-06	 -8.914191052E-10
     20	  1.000000000E-05	 -8.828742182E-10
     21	  1.050000000E-05	 -8.847052535E-10
     22	  1.100000000E-05	 -8.734137302E-10
     23	  1.150000000E-05	 -8.715826949E-10
     24	  1.200000000E-05	 -8.752448211E-10
     25	  1.250000000E-05	 -8.819586728E-10
     26	  1.300000000E-05	 -8.752448211E-10
     27	  1.350000000E-05	 -8.874518342E-10
     28	  1.400000000E-05	 -8.831793630E-10
     29	  1.450000000E-05	 -8.963019216E-10
     30	  1.500000000E-05	 -9.188849681E-10
     31	  1.550000000E-05	 -9.097297360E-10
     32	  1.600000000E-05	 -9.228522946E-10
     33	  1.650000000E-05	 -9.280402558E-10
     34	  1.700000000E-05	 -9.420783043E-10
     35	  1.750000000E-05	 -9.463507755E-10
     36	  1.800000000E-05	 -9.542854285E-10
     37	  1.850000000E-05	 -9.805305456E-10
     38	  1.900000000E-05	 -1.004639372E-09
     39	  1.950000000E-05	 -1.036682962E-09
     40	  2.000000000E-05	 -1.036682962E-09
     41	  2.050000000E-05	 -1.063843569E-09
     42	  2.100000000E-05	 -1.107788972E-09
     43	  2.150000000E-05	 -1.128540927E-09
     44	  2.200000000E-05	 -1.157227425E-09
     45	  2.250000000E-05	 -1.181031273E-09
     46	  2.300000000E-05	 -1.181641562E-09
     47	  2.350000000E-05	 -1.216126422E-09
     48	  2.400000000E-05	 -1.235962888E-09
     49	  2.450000000E-05	 -1.248169901E-09
     50	  2.500000000E-05	 -1.275635708E-09
     51	  2.550000000E-05	 -1.281434070E-09
     52	  2.600000000E-05	 -1.299439445E-09
     53	  2.650000000E-05	 -1.313172349E-09
     54	  2.700000000E-05	 -1.314393039E-09
     55	  2.750000000E-05	 -1.322937981E-09
     56	  2.800000000E-05	 -1.328431254E-09
     57	  2.850000000E-05	 -1.346131429E-09
     58	  2.900000000E-05	 -1.349183210E-09
     59	  2.950000000E-05	 -1.347657319E-09
     60	  3.000000000E-05	 -1.345826228E-09
     61	  3.050000000E-05	 -1.377564507E-09
     62	  3.100000000E-05	 -1.367188585E-09
     63	  3.150000000E-05	 -1.355286772E-09
     64	  3.200000000E-05	 -1.354676371E-09
     65	  3.250000000E-05	 -1.358948842E-09
     66	  3.300000000E-05	 -1.367188585E-09
     67	  3.350000000E-05	 -1.390992321E-09
     68	  3.400000000E-05	 -1.365662694E-09
     69	  3.450000000E-05	 -1.378174908E-09
     70	  3.500000000E-05	 -1.376343817E-09
     71	  3.550000000E-05	 -1.375733527E-09
     72	  3.600000000E-05	 -1.380311088E-09
     73	  3.650000000E-05	 -1.382752579E-09
     74	  3.700000000E-05	 -1.381531889E-09
     75	  3.750000000E-05	 -1.377564507E-09
     76	  3.800000000E-05	 -1.374207637E-09
     77	  3.850000000E-05	 -1.383057668E-09
     78	  3.900000000E-05	 -1.379700798E-09
     79	  3.950000000E-05	 -1.375733527E-09
     80	  4.000000000E-05	 -1.380005998E-09
     81	  4.050000000E-05	 -1.389466431E-09
     82	  4.100000000E-05	 -1.371766256E-09
     83	  4.150000000E-05	 -1.378174908E-09
     84	  4.200000000E-05	 -1.375123126E-09
     85	  4.250000000E-05	 -1.386109449E-09
     86	  4.300000000E-05	 -1.375123126E-09
     87	  4.350000000E-05	 -1.391297411E-09
     88	  4.400000000E-05	 -1.378174908E-09
     89	  4.450000000E-05	 -1.376649017E-09
     90	  4.500000000E-05	 -1.376343817E-09
     91	  4.550000000E-05	 -1.385193960E-09
     92	  4.600000000E-05	 -1.375123126E-09
     93	  4.650000000E-05	 -1.369629965E-09
     94	  4.700000000E-05	 -1.391602611E-09
     95	  4.750000000E-05	 -1.383362869E-09
     96	  4.800000000E-05	 -1.391602611E-09
     97	  4.850000000E-05	 -1.378785197E-09
     98	  4.900000000E-05	 -1.379700798E-09
     99	  4.950000000E-05	 -1.387025050E-09
    100	  5.000000000E-05	 -1.382447379E-09
      0	  0.000000000E+00	 -8.950812314E-10
      1	  5.000000000E-07	 -8.724982403E-10
      2	  1.000000000E-06	 -8.718878397E-10
      3	  1.500000000E-06	 -8.703620047E-10
      4	  2.000000000E-06	 -8.779914018E-10
      5	  2.500000000E-06	 -8.660895334E-10
      6	  3.000000000E-06	 -8.813483277E-10
      7	  3.500000000E-06	 -8.953863762E-10
      8	  4.000000000E-06	 -8.639532978E-10
      9	  4.500000000E-06	 -8.798224371E-10
     10	  5.000000000E-06	 -8.587652811E-10
     11	  5.500000000E-06	 -8.660895334E-10
     12	  6.000000000E-06	 -8.639532978E-10
     13	  6.500000000E-06	 -8.761603110E-10
     14	  7.000000000E-06	 -8.673102236E-10
     15	  7.500000000E-06	 -8.657843331E-10
     16	  8.000000000E-06	 -8.749396208E-10
     17	  8.500000000E-06	 -8.978278121E-10
     18	  9.000000000E-06	 -8.990485578E-10
     19	  9.500000000E-06	 -8.779914018E-10
     20	  1.000000000E-05	 -8.923346506E-10
     21	  1.050000000E-05	 -8.734137302E-10
     22	  1.100000000E-05	 -8.746344204E-10
     23	  1.150000000E-05	 -8.850103983E-10
     24	  1.200000000E-05	 -8.825690179E-10
     25	  1.250000000E-05	 -8.837897081E-10
     26	  1.300000000E-05	 -8.975226118E-10
     27	  1.350000000E-05	 -8.844000532E-10
     28	  1.400000000E-05	 -9.005744483E-10
     29	  1.450000000E-05	 -9.014899938E-10
     30	  1.500000000E-05	 -8.996589029E-10
     31	  1.550000000E-05	 -8.993537581E-10
     32	  1.600000000E-05	 -9.085089903E-10
     33	  1.650000000E-05	 -9.017951386E-10
     34	  1.700000000E-05	 -9.216315489E-10
     35	  1.750000000E-05	 -9.442145954E-10
     36	  1.800000000E-05	 -9.548957181E-10
     37	  1.850000000E-05	 -9.808357460E-10
     38	  1.900000000E-05	 -9.939582490E-10
     39	  1.950000000E-05	 -1.016236206E-09
     40	  2.000000000E-05	 -1.043396813E-09
     41	  2.050000000E-05	 -1.071473021E-09
     42	  2.100000000E-05	 -1.096802538E-09
     43	  2.150000000E-05	 -1.123352855E-09
     44	  2.200000000E-05	 -1.147461792E-09
     45	  2.250000000E-05	 -1.188965815E-09
     46	  2.300000000E-05	 -1.191101995E-09
     47	  2.350000000E-05	 -1.203614208E-09
     48	  2.400000000E-05	 -1.223145474E-09
     49	  2.450000000E-05	 -1.244202630E-09
     50	  2.500000000E-05	 -1.263733895E-09
     51	  2.550000000E-05	 -1.301880825E-09
     52	  2.600000000E-05	 -1.294556573E-09
     53	  2.650000000E-05	 -1.306763697E-09
     54	  2.700000000E-05	 -1.323853471E-09
     55	  2.750000000E-05	 -1.337891686E-09
     56	  2.800000000E-05	 -1.327210453E-09
     57	  2.850000000E-05	 -1.343079647E-09
     58	  2.900000000E-05	 -1.356202262E-09
     59	  2.950000000E-05	 -1.357728152E-09
     60	  3.000000000E-05	 -1.352845280E-09
     61	  3.050000000E-05	 -1.352845280E-09
     62	  3.100000000E-05	 -1.360474733E-09
     63	  3.150000000E-05	 -1.362000623E-09
     64	  3.200000000E-05	 -1.388856030E-09
     65	  3.250000000E-05	 -1.370240366E-09
     66	  3.300000000E-05	 -1.369019675E-09
     67	  3.350000000E-05	 -1.367798874E-09
     68	  3.400000000E-05	 -1.362000623E-09
     69	  3.450000000E-05	 -1.382447379E-09
     70	  3.500000000E-05	 -1.391297411E-09
     71	  3.550000000E-05	 -1.391907811E-09
     72	  3.600000000E-05	 -1.372071345E-09
     73	  3.650000000E-05	 -1.383973269E-09
     74	  3.700000000E-05	 -1.382752579E-09
     75	  3.750000000E-05	 -1.376343817E-09
     76	  3.800000000E-05	 -1.401368244E-09
     77	  3.850000000E-05	 -1.381531889E-09
     78	  3.900000000E-05	 -1.376954217E-09
     79	  3.950000000E-05	 -1.393128501E-09
     80	  4.000000000E-05	 -1.390687121E-09
     81	  4.050000000E-05	 -1.387025050E-09
     82	  4.100000000E-05	 -1.389161230E-09
     83	  4.150000000E-05	 -1.407777006E-09
     84	  4.200000000E-05	 -1.386414650E-09
     85	  4.250000000E-05	 -1.387330140E-09
     86	  4.300000000E-05	 -1.385193960E-09
     87	  4.350000000E-05	 -1.393433702E-09
     88	  4.400000000E-05	 -1.396790572E-09
     89	  4.450000000E-05	 -1.379395598E-09
     90	  4.500000000E-05	 -1.392518212E-09
     91	  4.550000000E-05	 -1.392823301E-09
     92	  4.600000000E-05	 -1.391602611E-09
     93	  4.650000000E-05	 -1.393433702E-09
     94	  4.700000000E-05	 -1.378480108E-09
     95	  4.750000000E-05	 -1.408692496E-09
     96	  4.800000000E-05	 -1.397400973E-09
     97	  4.850000000E-05	 -1.395875082E-09
     98	  4.900000000E-05	 -1.397400973E-09
     99	  4.950000000E-05	 -1.385499160E-09
    100	  5.000000000E-05	 -1.395569882E-09
      0	  0.000000000E+00	 -9.008796487E-10
      1	  5.000000000E-07	 -8.584601363E-10
      2	  1.000000000E-06	 -8.663946782E-10
      3	  1.500000000E-06	 -8.639532978E-10
      4	  2.000000000E-06	 -8.670050233E-10
      5	  2.500000000E-06	 -8.724982403E-10
      6	  3.000000000E-06	 -8.880621793E-10
      7	  3.500000000E-06	 -8.624274073E-10
      8	  4.000000000E-06	 -8.599860268E-10
      9	  4.500000000E-06	 -8.584601363E-10
     10	  5.000000000E-06	 -8.697516596E-10
     11	  5.500000000E-06	 -8.624274073E-10
     12	  6.000000000E-06	 -8.718878397E-10
     13	  6.500000000E-06	 -8.721930400E-10
     14	  7.000000000E-06	 -8.593756817E-10
     15	  7.500000000E-06	 -8.618170622E-10
     16	  8.000000000E-06	 -8.624274073E-10
     17	  8.500000000E-06	 -8.572394461E-10
     18	  9.000000000E-06	 -8.639532978E-10
     19	  9.500000000E-06	 -8.981329569E-10
     20	  1.000000000E-05	 -8.648688432E-10
     21	  1.050000000E-05	 -8.718878397E-10
     22	  1.100000000E-05	 -8.758551662E-10
     23	  1.150000000E-05	 -8.795172368E-10
     24	  1.200000000E-05	 -8.795172368E-10
     25	  1.250000000E-05	 -8.853155986E-10
     26	  1.300000000E-05	 -8.715826949E-10
     27	  1.350000000E-05	 -8.837897081E-10
     28	  1.400000000E-05	 -8.963019216E-10
     29	  1.450000000E-05	 -8.935553408E-10
     30	  1.500000000E-05	 -9.164435877E-10
     31	  1.550000000E-05	 -9.091193909E-10
     32	  1.600000000E-05	 -9.185798233E-10
     33	  1.650000000E-05	 -9.103400811E-10
     34	  1.700000000E-05	 -9.271247658E-10
     35	  1.750000000E-05	 -9.359748532E-10
     36	  1.800000000E-05	 -9.521491373E-10
     37	  1.850000000E-05	 -9.921272692E-10
     38	  1.900000000E-05	 -9.854134175E-10
     39	  1.950000000E-05	 -1.018067186E-09
     40	  2.000000000E-05	 -1.033020891E-09
     41	  2.050000000E-05	 -1.068116040E-09
     42	  2.100000000E-05	 -1.071167821E-09
     43	  2.150000000E-05	 -1.138306449E-09
     44	  2.200000000E-05	 -1.138916850E-09
     45	  2.250000000E-05	 -1.161194696E-09
     46	  2.300000000E-05	 -1.185914034E-09
     47	  2.350000000E-05	 -1.213990242E-09
     48	  2.400000000E-05	 -1.231385216E-09
     49	  2.450000000E-05	 -1.257020044E-09
     50	  2.500000000E-05	 -1.261292404E-09
     51	  2.550000000E-05	 -1.279297779E-09
     52	  2.600000000E-05	 -1.290589302E-09
     53	  2.650000000E-05	 -1.308289477E-09
     54	  2.700000000E-05	 -1.321717291E-09
     55	  2.750000000E-05	 -1.323853471E-09
     56	  2.800000000E-05	 -1.345826228E-09
     57	  2.850000000E-05	 -1.340638267E-09
     58	  2.900000000E-05	 -1.352845280E-09
     59	  2.950000000E-05	 -1.352845280E-09
     60	  3.000000000E-05	 -1.360474733E-09
     61	  3.050000000E-05	 -1.376649017E-09
     62	  3.100000000E-05	 -1.370240366E-09
     63	  3.150000000E-05	 -1.376649017E-09
     64	  3.200000000E-05	 -1.374817926E-09
     65	  3.250000000E-05	 -1.376038616E-09
     66	  3.300000000E-05	 -1.366883384E-09
     67	  3.350000000E-05	 -1.398621663E-09
     68	  3.400000000E-05	 -1.387330140E-09
     69	  3.450000000E-05	 -1.374817926E-09
     70	  3.500000000E-05	 -1.371155856E-09
     71	  3.550000000E-05	 -1.390076720E-09
     72	  3.600000000E-05	 -1.384888759E-09
     73	  3.650000000E-05	 -1.379090397E-09
     74	  3.700000000E-05	 -1.397400973E-09
     75	  3.750000000E-05	 -1.390381921E-09
     76	  3.800000000E-05	 -1.382752579E-09
     77	  3.850000000E-05	 -1.395264793E-09
     78	  3.900000000E-05	 -1.393128501E-09
     79	  3.950000000E-05	 -1.379090397E-09
     80	  4.000000000E-05	 -1.383668069E-09
     81	  4.050000000E-05	 -1.396180282E-09
     82	  4.100000000E-05	 -1.380616288E-09
     83	  4.150000000E-05	 -1.396790572E-09
     84	  4.200000000E-05	 -1.385193960E-09
     85	  4.250000000E-05	 -1.381226689E-09
     86	  4.300000000E-05	 -1.392823301E-09
     87	  4.350000000E-05	 -1.392518212E-09
     88	  4.400000000E-05	 -1.385499160E-09
     89	  4.450000000E-05	 -1.398316463E-09
     90	  4.500000000E-05	 -1.381531889E-09
     91	  4.550000000E-05	 -1.387330140E-09
     92	  4.600000000E-05	 -1.404420025E-09
     93	  4.650000000E-05	 -1.426392671E-09
     94	  4.700000000E-05	 -1.402588934E-09
     95	  4.750000000E-05	 -1.393128501E-09
     96	  4.800000000E-05	 -1.383668069E-09
     97	  4.850000000E-05	 -1.387940540E-09
     98	  4.900000000E-05	 -1.384583559E-09
     99	  4.950000000E-05	 -1.385499160E-09
    100	  5.000000000E-05	 -1.400452754E-09
      0	  0.000000000E+00	 -9.042365745E-10
      1	  5.000000000E-07	 -8.660895334E-10
      2	  1.000000000E-06	 -8.633429527E-10
      3	  1.500000000E-06	 -8.679205687E-10
      4	  2.000000000E-06	 -8.703620047E-10
      5	  2.500000000E-06	 -8.673102236E-10
      6	  3.000000000E-06	 -8.630377524E-10
      7	  3.500000000E-06	 -8.770758564E-10
      8	  4.000000000E-06	 -8.688361142E-10
      9	  4.500000000E-06	 -8.880621793E-10
     10	  5.000000000E-06	 -8.724982403E-10
     11	  5.500000000E-06	 -8.666998785E-10
     12	  6.000000000E-06	 -8.648688432E-10
     13	  6.500000000E-06	 -8.804327822E-10
     14	  7.000000000E-06	 -8.764655113E-10
     15	  7.500000000E-06	 -8.728033851E-10
     16	  8.000000000E-06	 -8.856207989E-10
     17	  8.500000000E-06	 -8.844000532E-10
