      6	  1.200000000E-06	 -5.340580200E-10
      7	  1.400000000E-06	 -5.395511815E-10
      8	  1.600000000E-06	 -5.166629902E-10
      9	  1.800000000E-06	 -5.096439937E-10
     10	  2.000000000E-06	 -5.187992258E-10
     11	  2.200000000E-06	 -5.126957192E-10
     12	  2.400000000E-06	 -5.142216097E-10
     13	  2.600000000E-06	 -5.004886505E-10
     14	  2.800000000E-06	 -5.090335931E-10
     15	  3.000000000E-06	 -5.111698287E-10
     16	  3.200000000E-06	 -5.065921571E-10
     17	  3.400000000E-06	 -5.014041404E-10
     18	  3.600000000E-06	 -5.328373298E-10
     19	  3.800000000E-06	 -5.435185080E-10
     20	  4.000000000E-06	 -5.194095709E-10
     21	  4.200000000E-06	 -5.123905744E-10
     22	  4.400000000E-06	 -5.065921571E-10
     23	  4.600000000E-06	 -5.123905744E-10
     24	  4.800000000E-06	 -5.093387934E-10
     25	  5.000000000E-06	 -5.154423000E-10
     26	  5.200000000E-06	 -5.111698287E-10
     27	  5.400000000E-06	 -5.096439937E-10
     28	  5.600000000E-06	 -5.178837359E-10
     29	  5.800000000E-06	 -5.142216097E-10
     30	  6.000000000E-06	 -5.142216097E-10
     31	  6.200000000E-06	 -5.178837359E-10
     32	  6.400000000E-06	 -5.062869568E-10
     33	  6.600000000E-06	 -5.041507212E-10
     34	  6.800000000E-06	 -5.047611218E-10
     35	  7.000000000E-06	 -5.151371552E-10
     36	  7.200000000E-06	 -5.264286229E-10
     37	  7.400000000E-06	 -5.105594836E-10
     38	  7.600000000E-06	 -5.123905744E-10
     39	  7.800000000E-06	 -5.145268100E-10
     40	  8.000000000E-06	 -5.136112646E-10
     41	  8.200000000E-06	 -5.160526451E-10
     42	  8.400000000E-06	 -5.120853741E-10
     43	  8.600000000E-06	 -5.148319548E-10
     44	  8.800000000E-06	 -5.087284483E-10
     45	  9.000000000E-06	 -5.117802293E-10
     46	  9.200000000E-06	 -5.181888807E-10
     47	  9.400000000E-06	 -5.065921571E-10
     48	  9.600000000E-06	 -5.307010942E-10
     49	  9.800000000E-06	 -5.075077025E-10
     50	  1.000000000E-05	 -5.319217844E-10
     51	  1.020000000E-05	 -5.181888807E-10
     52	  1.040000000E-05	 -5.175785356E-10
     53	  1.060000000E-05	 -5.096439937E-10
     54	  1.080000000E-05	 -5.187992258E-10
     55	  1.100000000E-05	 -5.191044261E-10
     56	  1.120000000E-05	 -5.151371552E-10
     57	  1.140000000E-05	 -5.081181031E-10
     58	  1.160000000E-05	 -5.126957192E-10
     59	  1.180000000E-05	 -5.181888807E-10
     60	  1.200000000E-05	 -5.191044261E-10
     61	  1.220000000E-05	 -5.343632203E-10
     62	  1.240000000E-05	 -5.227665523E-10
     63	  1.260000000E-05	 -5.191044261E-10
     64	  1.280000000E-05	 -5.145268100E-10
     65	  1.300000000E-05	 -5.157475003E-10
     66	  1.320000000E-05	 -5.230716971E-10
     67	  1.340000000E-05	 -5.154423000E-10
     68	  1.360000000E-05	 -5.392460367E-10
     69	  1.380000000E-05	 -5.111698287E-10
     70	  1.400000000E-05	 -5.212406617E-10
     71	  1.420000000E-05	 -5.215458065E-10
     72	  1.440000000E-05	 -5.206303166E-10
     73	  1.460000000E-05	 -5.404667269E-10
     74	  1.480000000E-05	 -5.245975876E-10
     75	  1.500000000E-05	 -5.249027879E-10
     76	  1.520000000E-05	 -5.242923873E-10
     77	  1.540000000E-05	 -5.181888807E-10
     78	  1.560000000E-05	 -5.233768974E-10
     79	  1.580000000E-05	 -5.279545134E-10
     80	  1.600000000E-05	 -5.178837359E-10
     81	  1.620000000E-05	 -5.398563818E-10
     82	  1.640000000E-05	 -5.371098011E-10
     83	  1.660000000E-05	 -5.361942557E-10
     84	  1.680000000E-05	 -5.325321295E-10
     85	  1.700000000E-05	 -5.340580200E-10
     86	  1.720000000E-05	 -5.374149459E-10
     87	  1.740000000E-05	 -5.352787102E-10
     88	  1.760000000E-05	 -5.456546881E-10
     89	  1.780000000E-05	 -5.490116695E-10
     90	  1.800000000E-05	 -5.468754338E-10
     91	  1.820000000E-05	 -5.523685953E-10
     92	  1.840000000E-05	 -5.749515863E-10
     93	  1.860000000E-05	 -5.532840852E-10
     94	  1.880000000E-05	 -5.548099757E-10
     95	  1.900000000E-05	 -5.584721019E-10
     96	  1.920000000E-05	 -5.569462114E-10
     97	  1.940000000E-05	 -5.621342281E-10
     98	  1.960000000E-05	 -5.703739703E-10
     99	  1.980000000E-05	 -5.795292024E-10
    100	  2.000000000E-05	 -5.880742004E-10
    101	  2.020000000E-05	 -5.853275642E-10
    102	  2.040000000E-05	 -5.917363266E-10
    103	  2.060000000E-05	 -6.079106107E-10
    104	  2.080000000E-05	 -6.442265610E-10
    105	  2.100000000E-05	 -6.311040024E-10
    106	  2.120000000E-05	 -6.384281992E-10
    107	  2.140000000E-05	 -6.558232291E-10
    108	  2.160000000E-05	 -6.637578265E-10
    109	  2.180000000E-05	 -6.686406984E-10
    110	  2.200000000E-05	 -6.881719083E-10
    111	  2.220000000E-05	 -6.967168509E-10
    112	  2.240000000E-05	 -7.171636063E-10
    113	  2.260000000E-05	 -7.275395841E-10
    114	  2.280000000E-05	 -7.312017103E-10
    115	  2.300000000E-05	 -7.366948718E-10
    116	  2.320000000E-05	 -7.589727735E-10
    117	  2.340000000E-05	 -7.955938686E-10
    118	  2.360000000E-05	 -8.197027501E-10
    119	  2.380000000E-05	 -8.377081806E-10
    120	  2.400000000E-05	 -8.535773199E-10
    121	  2.420000000E-05	 -8.557135556E-10
    122	  2.440000000E-05	 -8.749396208E-10
    123	  2.460000000E-05	 -8.651739880E-10
    124	  2.480000000E-05	 -8.941656859E-10
    125	  2.500000000E-05	 -8.984382127E-10
    126	  2.520000000E-05	 -9.118659716E-10
    127	  2.540000000E-05	 -9.231574394E-10
    128	  2.560000000E-05	 -9.265143652E-10
    129	  2.580000000E-05	 -9.420783043E-10
    130	  2.600000000E-05	 -9.448248850E-10
    131	  2.620000000E-05	 -9.552009184E-10
    132	  2.640000000E-05	 -9.619147701E-10
    133	  2.660000000E-05	 -9.783943655E-10
    134	  2.680000000E-05	 -1.010437733E-09
    135	  2.700000000E-05	 -1.008301442E-09
    136	  2.720000000E-05	 -1.030884600E-09
    137	  2.740000000E-05	 -1.044312303E-09
    138	  2.760000000E-05	 -1.032105290E-09
    139	  2.780000000E-05	 -1.031495001E-09
    140	  2.800000000E-05	 -1.037293362E-09
    141	  2.820000000E-05	 -1.039429542E-09
    142	  2.840000000E-05	 -1.059266008E-09
    143	  2.860000000E-05	 -1.067505750E-09
    144	  2.880000000E-05	 -1.072388511E-09
    145	  2.900000000E-05	 -1.073609202E-09
    146	  2.920000000E-05	 -1.079407563E-09
    147	  2.940000000E-05	 -1.082764545E-09
    148	  2.960000000E-05	 -1.092835267E-09
    149	  2.980000000E-05	 -1.090088686E-09
    150	  3.000000000E-05	 -1.086731816E-09
    151	  3.020000000E-05	 -1.093140467E-09
    152	  3.040000000E-05	 -1.099244029E-09
    153	  3.060000000E-05	 -1.106873371E-09
    154	  3.080000000E-05	 -1.127625326E-09
    155	  3.100000000E-05	 -1.089478396E-09
    156	  3.120000000E-05	 -1.112061332E-09
    157	  3.140000000E-05	 -1.104126790E-09
    158	  3.160000000E-05	 -1.107788972E-09
    159	  3.180000000E-05	 -1.108704462E-09
    160	  3.200000000E-05	 -1.106263081E-09
    161	  3.220000000E-05	 -1.128540927E-09
    162	  3.240000000E-05	 -1.114197623E-09
    163	  3.260000000E-05	 -1.109314751E-09
    164	  3.280000000E-05	 -1.117859694E-09
    165	  3.300000000E-05	 -1.115113113E-09
    166	  3.320000000E-05	 -1.116028714E-09
    167	  3.340000000E-05	 -1.100769920E-09
    168	  3.360000000E-05	 -1.119385584E-09
    169	  3.380000000E-05	 -1.117249404E-09
    170	  3.400000000E-05	 -1.112366532E-09
    171	  3.420000000E-05	 -1.120911475E-09
    172	  3.440000000E-05	 -1.114197623E-09
    173	  3.460000000E-05	 -1.124573545E-09
    174	  3.480000000E-05	 -1.125183946E-09
    175	  3.500000000E-05	 -1.119995985E-09
    176	  3.520000000E-05	 -1.126099436E-09
    177	  3.540000000E-05	 -1.122132165E-09
    178	  3.560000000E-05	 -1.118470094E-09
    179	  3.580000000E-05	 -1.128846017E-09
    180	  3.600000000E-05	 -1.125183946E-09
    181	  3.620000000E-05	 -1.121216675E-09
    182	  3.640000000E-05	 -1.126404636E-09
    183	  3.660000000E-05	 -1.116944204E-09
    184	  3.680000000E-05	 -1.122742566E-09
    185	  3.700000000E-05	 -1.129151217E-09
    186	  3.720000000E-05	 -1.113587222E-09
    187	  3.740000000E-05	 -1.147766993E-09
    188	  3.760000000E-05	 -1.123047655E-09
    189	  3.780000000E-05	 -1.124573545E-09
    190	  3.800000000E-05	 -1.117859694E-09
    191	  3.820000000E-05	 -1.134034089E-09
    192	  3.840000000E-05	 -1.142578920E-09
    193	  3.860000000E-05	 -1.136780670E-09
    194	  3.880000000E-05	 -1.144715212E-09
    195	  3.900000000E-05	 -1.129456417E-09
    196	  3.920000000E-05	 -1.132813288E-09
    197	  3.940000000E-05	 -1.121521875E-09
    198	  3.960000000E-05	 -1.123963256E-09
    199	  3.980000000E-05	 -1.128235727E-09
    200	  4.000000000E-05	 -1.130371907E-09
    201	  4.020000000E-05	 -1.125794347E-09
    202	  4.040000000E-05	 -1.130371907E-09
    203	  4.060000000E-05	 -1.136170269E-09
    204	  4.080000000E-05	 -1.137696160E-09
    205	  4.100000000E-05	 -1.120606274E-09
    206	  4.120000000E-05	 -1.125489146E-09
    207	  4.140000000E-05	 -1.130066707E-09
    208	  4.160000000E-05	 -1.131897798E-09
    209	  4.180000000E-05	 -1.123047655E-09
    210	  4.200000000E-05	 -1.142578920E-09
    211	  4.220000000E-05	 -1.132508198E-09
    212	  4.240000000E-05	 -1.134949579E-09
    213	  4.260000000E-05	 -1.147766993E-09
    214	  4.280000000E-05	 -1.126709837E-09
    215	  4.300000000E-05	 -1.131897798E-09
    216	  4.320000000E-05	 -1.128235727E-09
    217	  4.340000000E-05	 -1.130066707E-09
    218	  4.360000000E-05	 -1.137085759E-09
    219	  4.380000000E-05	 -1.138916850E-09
    220	  4.400000000E-05	 -1.130371907E-09
    221	  4.420000000E-05	 -1.125183946E-09
    222	  4.440000000E-05	 -1.130066707E-09
    223	  4.460000000E-05	 -1.129151217E-09
    224	  4.480000000E-05	 -1.135865069E-09
    225	  4.500000000E-05	 -1.132813288E-09
    226	  4.520000000E-05	 -1.135865069E-09
    227	  4.540000000E-05	 -1.127320126E-09
    228	  4.560000000E-05	 -1.125794347E-09
    229	  4.580000000E-05	 -1.152039464E-09
    230	  4.600000000E-05	 -1.131897798E-09
    231	  4.620000000E-05	 -1.125794347E-09
    232	  4.640000000E-05	 -1.129456417E-09
    233	  4.660000000E-05	 -1.130371907E-09
    234	  4.680000000E-05	 -1.130371907E-09
    235	  4.700000000E-05	 -1.127320126E-09
    236	  4.720000000E-05	 -1.130066707E-09
    237	  4.740000000E-05	 -1.131592597E-09
    238	  4.760000000E-05	 -1.130982308E-09
    239	  4.780000000E-05	 -1.126099436E-09
    240	  4.800000000E-05	 -1.134644378E-09
    241	  4.820000000E-05	 -1.125489146E-09
    242	  4.840000000E-05	 -1.131592597E-09
    243	  4.860000000E-05	 -1.134034089E-09
    244	  4.880000000E-05	 -1.133728889E-09
    245	  4.900000000E-05	 -1.132202998E-09
    246	  4.920000000E-05	 -1.134949579E-09
    247	  4.940000000E-05	 -1.127320126E-09
    248	  4.960000000E-05	 -1.130371907E-09
    249	  4.980000000E-05	 -1.130677107E-09
    250	  5.000000000E-05	 -1.125794347E-09
      0	  0.000000000E+00	 -5.441288531E-10
      1	  2.000000000E-07	 -5.014041404E-10
      2	  4.000000000E-07	 -5.130009195E-10
      3	  6.000000000E-07	 -5.072025022E-10
      4	  8.000000000E-07	 -5.087284483E-10
      5	  1.000000000E-06	 -5.120853741E-10
      6	  1.200000000E-06	 -5.337528752E-10
      7	  1.400000000E-06	 -5.319217844E-10
      8	  1.600000000E-06	 -5.105594836E-10
      9	  1.800000000E-06	 -5.126957192E-10
     10	  2.000000000E-06	 -5.105594836E-10
     11	  2.200000000E-06	 -5.044559215E-10
     12	  2.400000000E-06	 -5.145268100E-10
     13	  2.600000000E-06	 -5.087284483E-10
     14	  2.800000000E-06	 -5.087284483E-10
     15	  3.000000000E-06	 -5.157475003E-10
     16	  3.200000000E-06	 -5.175785356E-10
     17	  3.400000000E-06	 -4.992679603E-10
     18	  3.600000000E-06	 -5.001834502E-10
     19	  3.800000000E-06	 -5.062869568E-10
     20	  4.000000000E-06	 -5.047611218E-10
     21	  4.200000000E-06	 -5.096439937E-10
     22	  4.400000000E-06	 -5.139164094E-10
     23	  4.600000000E-06	 -5.123905744E-10
     24	  4.800000000E-06	 -5.117802293E-10
     25	  5.000000000E-06	 -5.389408364E-10
     26	  5.200000000E-06	 -5.081181031E-10
     27	  5.400000000E-06	 -5.068973574E-10
     28	  5.600000000E-06	 -5.169681905E-10
     29	  5.800000000E-06	 -5.133060643E-10
     30	  6.000000000E-06	 -5.151371552E-10
     31	  6.200000000E-06	 -5.181888807E-10
     32	  6.400000000E-06	 -4.992679603E-10
     33	  6.600000000E-06	 -5.181888807E-10
     34	  6.800000000E-06	 -5.117802293E-10
     35	  7.000000000E-06	 -5.160526451E-10
     36	  7.200000000E-06	 -5.126957192E-10
     37	  7.400000000E-06	 -5.068973574E-10
     38	  7.600000000E-06	 -5.142216097E-10
     39	  7.800000000E-06	 -5.120853741E-10
     40	  8.000000000E-06	 -5.093387934E-10
     41	  8.200000000E-06	 -5.130009195E-10
     42	  8.400000000E-06	 -5.087284483E-10
     43	  8.600000000E-06	 -5.114750290E-10
     44	  8.800000000E-06	 -5.023196858E-10
     45	  9.000000000E-06	 -5.316166396E-10
     46	  9.200000000E-06	 -5.175785356E-10
     47	  9.400000000E-06	 -5.084232479E-10
     48	  9.600000000E-06	 -5.123905744E-10
     49	  9.800000000E-06	 -5.099491385E-10
     50	  1.000000000E-05	 -5.355839106E-10
     51	  1.020000000E-05	 -5.175785356E-10
     52	  1.040000000E-05	 -5.197147712E-10
     53	  1.060000000E-05	 -5.151371552E-10
     54	  1.080000000E-05	 -5.096439937E-10
     55	  1.100000000E-05	 -5.154423000E-10
     56	  1.120000000E-05	 -5.422977623E-10
     57	  1.140000000E-05	 -5.050662666E-10
     58	  1.160000000E-05	 -5.352787102E-10
     59	  1.180000000E-05	 -5.136112646E-10
     60	  1.200000000E-05	 -5.133060643E-10
     61	  1.220000000E-05	 -5.160526451E-10
     62	  1.240000000E-05	 -5.197147712E-10
     63	  1.260000000E-05	 -5.392460367E-10
     64	  1.280000000E-05	 -5.181888807E-10
     65	  1.300000000E-05	 -5.184940810E-10
     66	  1.320000000E-05	 -5.175785356E-10
     67	  1.340000000E-05	 -5.163578454E-10
     68	  1.360000000E-05	 -5.239872425E-10
     69	  1.380000000E-05	 -5.175785356E-10
     70	  1.400000000E-05	 -5.389408364E-10
     71	  1.420000000E-05	 -5.215458065E-10
     72	  1.440000000E-05	 -5.187992258E-10
     73	  1.460000000E-05	 -5.230716971E-10
     74	  1.480000000E-05	 -5.227665523E-10
     75	  1.500000000E-05	 -5.288700589E-10
     76	  1.520000000E-05	 -5.249027879E-10
     77	  1.540000000E-05	 -5.255131330E-10
     78	  1.560000000E-05	 -5.215458065E-10
     79	  1.580000000E-05	 -5.288700589E-10
     80	  1.600000000E-05	 -5.276493686E-10
     81	  1.620000000E-05	 -5.282597138E-10
     82	  1.640000000E-05	 -5.328373298E-10
     83	  1.660000000E-05	 -5.361942557E-10
     84	  1.680000000E-05	 -5.389408364E-10
     85	  1.700000000E-05	 -5.374149459E-10
     86	  1.720000000E-05	 -5.279545134E-10
     87	  1.740000000E-05	 -5.276493686E-10
     88	  1.760000000E-05	 -5.447391982E-10
     89	  1.780000000E-05	 -5.480961240E-10
     90	  1.800000000E-05	 -5.465702335E-10
     91	  1.820000000E-05	 -5.514530499E-10
     92	  1.840000000E-05	 -5.557255212E-10
     93	  1.860000000E-05	 -5.541996306E-10
     94	  1.880000000E-05	 -5.874638553E-10
     95	  1.900000000E-05	 -5.599979924E-10
     96	  1.920000000E-05	 -5.651859536E-10
     97	  1.940000000E-05	 -5.603031372E-10
     98	  1.960000000E-05	 -5.773930223E-10
     99	  1.980000000E-05	 -5.807499481E-10
    100	  2.000000000E-05	 -6.073002656E-10
    101	  2.020000000E-05	 -5.880742004E-10
    102	  2.040000000E-05	 -5.957035976E-10
    103	  2.060000000E-05	 -5.996708685E-10
    104	  2.080000000E-05	 -6.173710987E-10
    105	  2.100000000E-05	 -6.250004958E-10
    106	  2.120000000E-05	 -6.365971639E-10
    107	  2.140000000E-05	 -6.500248673E-10
    108	  2.160000000E-05	 -6.655889173E-10
    109	  2.180000000E-05	 -6.716924239E-10
    110	  2.200000000E-05	 -6.887822535E-10
    111	  2.220000000E-05	 -7.058721385E-10
    112	  2.240000000E-05	 -7.220464227E-10
    113	  2.260000000E-05	 -7.217412779E-10
    114	  2.280000000E-05	 -7.379155620E-10
    115	  2.300000000E-05	 -7.568365379E-10
    116	  2.320000000E-05	 -7.678228608E-10
    117	  2.340000000E-05	 -7.702642413E-10
    118	  2.360000000E-05	 -7.986455941E-10
    119	  2.380000000E-05	 -8.520514294E-10
    120	  2.400000000E-05	 -8.383185257E-10
    121	  2.420000000E-05	 -8.700568044E-10
    122	  2.440000000E-05	 -8.813483277E-10
    123	  2.460000000E-05	 -8.822638176E-10
    124	  2.480000000E-05	 -8.874518342E-10
    125	  2.500000000E-05	 -9.307868365E-10
    126	  2.520000000E-05	 -9.207160589E-10
    127	  2.540000000E-05	 -9.320075822E-10
    128	  2.560000000E-05	 -9.414680147E-10
    129	  2.580000000E-05	 -9.506232468E-10
    130	  2.600000000E-05	 -9.451300853E-10
    131	  2.620000000E-05	 -9.576422988E-10
    132	  2.640000000E-05	 -9.683234214E-10
    133	  2.660000000E-05	 -9.927375588E-10
    134	  2.680000000E-05	 -1.000672101E-09
    135	  2.700000000E-05	 -1.012879114E-09
    136	  2.720000000E-05	 -1.007691153E-09
    137	  2.740000000E-05	 -1.036682962E-09
    138	  2.760000000E-05	 -1.029663910E-09
    139	  2.780000000E-05	 -1.064453969E-09
    140	  2.800000000E-05	 -1.047974485E-09
    141	  2.820000000E-05	 -1.061096988E-09
    142	  2.840000000E-05	 -1.065674660E-09
    143	  2.860000000E-05	 -1.074829892E-09
    144	  2.880000000E-05	 -1.069031641E-09
    145	  2.900000000E-05	 -1.091919777E-09
    146	  2.920000000E-05	 -1.088562795E-09
    147	  2.940000000E-05	 -1.093750868E-09
    148	  2.960000000E-05	 -1.097412938E-09
    149	  2.980000000E-05	 -1.100769920E-09
    150	  3.000000000E-05	 -1.107483771E-09
    151	  3.020000000E-05	 -1.108399261E-09
    152	  3.040000000E-05	 -1.106873371E-09
    153	  3.060000000E-05	 -1.120606274E-09
    154	  3.080000000E-05	 -1.122742566E-09
    155	  3.100000000E-05	 -1.111145842E-09
    156	  3.120000000E-05	 -1.119690785E-09
    157	  3.140000000E-05	 -1.117859694E-09
    158	  3.160000000E-05	 -1.120911475E-09
    159	  3.180000000E-05	 -1.125489146E-09
    160	  3.200000000E-05	 -1.124878746E-09
    161	  3.220000000E-05	 -1.123658055E-09
    162	  3.240000000E-05	 -1.116028714E-09
    163	  3.260000000E-05	 -1.125183946E-09
    164	  3.280000000E-05	 -1.123352855E-09
    165	  3.300000000E-05	 -1.128235727E-09
    166	  3.320000000E-05	 -1.131287508E-09
    167	  3.340000000E-05	 -1.137390959E-09
    168	  3.360000000E-05	 -1.154480844E-09
    169	  3.380000000E-05	 -1.150818663E-09
    170	  3.400000000E-05	 -1.130982308E-09
    171	  3.420000000E-05	 -1.135254779E-09
